uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe99123f-1d2d-41e2-9294-ef32f16f0efb",7051,"Payload delivery","filename","mpsl","",0,1693314066,"","","","",""
"26eb5ad0-e399-422c-82f8-96d1fe4bf038",7051,"Payload delivery","md5","e28e2f90607813433eaf81ad5f44cc51","",1,1693314066,"","","","",""
"7abc0851-a3a6-4609-92ce-92349a5e933b",7051,"Payload delivery","sha1","bc478eb86cfc214883ce0045b9368939c7159bc8","",1,1693314066,"","","","",""
"67012e00-278b-4ed2-86e5-6e46ee534d17",7051,"Payload delivery","sha256","ca0c31da80c6f97109f1fa77a5e600e063c88a8ee2afe22bb70b99e196633352","",1,1693314066,"","","","",""
"f27d822c-888a-4463-b52b-8a8c14f57c6e",7051,"Payload delivery","mime-type","application/x-executable","",0,1693314066,"","","","",""
"01ce0716-d766-4ad2-b31b-cfffc187d8d2",7051,"Network activity","url","http://45.95.146.26/mpsl","",1,1693314066,"","","","",""
"d84f3dc6-8839-4277-a9a2-528d0d91bcde",7051,"Network activity","ip-dst","45.95.146.26","",1,1693314066,"","","","",""
"a468ea45-d45f-41f6-b3b0-0dfab7282e04",7051,"External analysis","link","https://www.virustotal.com/gui/file/ca0c31da80c6f97109f1fa77a5e600e063c88a8ee2afe22bb70b99e196633352/detection","",0,1693314066,"permalink","","3e7d6825-6b0b-46e1-8a05-73b92d8b3ca2","virustotal-report","misc"
"dc232d48-8a52-447d-b9a2-48b8d2bed0ed",7051,"Other","datetime","2023-08-29T12:35:47.000000+0000","",0,1693314066,"last-submission","","3e7d6825-6b0b-46e1-8a05-73b92d8b3ca2","virustotal-report","misc"
"52aa01c9-163f-4124-a3c9-a3cab97f4ae8",7051,"Other","text","22/60","",0,1693314066,"detection-ratio","","3e7d6825-6b0b-46e1-8a05-73b92d8b3ca2","virustotal-report","misc"

