uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4c3c473-bba1-47c6-ab86-e1352dc76624",8015,"Payload delivery","filename","vbc.exe","",0,1648244283,"","","","",""
"f446009a-18c1-45df-94e0-e7e2f00c7bd8",8015,"Payload delivery","md5","d7e7cdf137c9d5dfa8d07a6e99d40e98","",1,1648244283,"","","","",""
"bd92c918-46f4-41c6-b661-51a82f7747e7",8015,"Payload delivery","sha1","c20d0c5e2f40c8f5fba894acde96fe40c585485e","",1,1648244283,"","","","",""
"48f5a98e-058a-4b1d-b4ee-bc743374b952",8015,"Payload delivery","sha256","943d859455cd8c6b02eba13b400d2d475e25128e68c5630a4498f047d9c79cdf","",1,1648244283,"","","","",""
"06ac79e5-2e2a-41a2-99ec-c9d08ba3cb8e",8015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648244283,"","","","",""
"98f63ace-572e-41a6-ac7a-64e8cc8c6530",8015,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648244283,"","","","",""
"43cbd4ac-236e-46ca-a98c-5b48c4f25258",8015,"Network activity","url","http://23.94.174.177/777/vbc.exe","",1,1648244283,"","","","",""
"959db519-12a4-43e6-9fb3-1c4acfc41985",8015,"Network activity","ip-dst","23.94.174.177","",1,1648244283,"","","","",""
"5b92967a-8ff1-494b-bf1f-a37db852ac0d",8015,"Other","text",".text","",0,1648244283,"name","","2dc846fc-3155-4ea3-aab8-22c101a2e7f6","pe-section","file"
"4ea59de3-ee3b-4340-8d8e-ab5a80f2e911",8015,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648244283,"md5","","2dc846fc-3155-4ea3-aab8-22c101a2e7f6","pe-section","file"
"d4a96037-6dae-4298-a839-5e80f6224f36",8015,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648244283,"sha1","","2dc846fc-3155-4ea3-aab8-22c101a2e7f6","pe-section","file"
