uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44cd2ea9-f0db-485e-b315-d8793e1280b1",6332,"Payload delivery","filename","miori.mpsl","",0,1693132503,"","","","",""
"80dcf765-b8a5-4be7-824c-f8525211bdaa",6332,"Payload delivery","md5","dd31e72bb55de03a5805d816335eaf84","",1,1693132504,"","","","",""
"6bb0868f-966f-48bd-9461-9f08e2fa7c03",6332,"Payload delivery","sha1","c049297ff1199c6d43175acf9fd546e55afc3cd3","",1,1693132504,"","","","",""
"1f36031d-a4f1-41b0-8f06-2b4ac51e91f0",6332,"Payload delivery","sha256","026d24cfb966ad79f37f4afb091c8092b4857001e75ab6f950626d4bd0a341c6","",1,1693132504,"","","","",""
"b66caea9-5652-4e0a-88af-833cb107be6e",6332,"Payload delivery","mime-type","application/x-executable","",0,1693132504,"","","","",""
"e6cff67b-3993-4233-b25b-bd27bc74bc59",6332,"Network activity","url","http://45.95.146.26/gaybub/miori.mpsl","",1,1693132504,"","","","",""
"89e0181f-94fa-400c-ac86-68125fdf5e6e",6332,"Network activity","ip-dst","45.95.146.26","",1,1693132504,"","","","",""
"069c0ad1-ca5a-4aa2-a68b-01b4f917b65c",6332,"External analysis","link","https://www.virustotal.com/gui/file/026d24cfb966ad79f37f4afb091c8092b4857001e75ab6f950626d4bd0a341c6/detection","",0,1693132504,"permalink","","7d289442-6efb-47fc-bebe-8a84c93e6434","virustotal-report","misc"
"44201d9e-e3ac-438a-8768-6584b31a6c23",6332,"Other","datetime","2023-08-13T09:01:36.000000+0000","",0,1693132504,"last-submission","","7d289442-6efb-47fc-bebe-8a84c93e6434","virustotal-report","misc"
"3fc776e4-ec67-4cdf-b53c-1c8916a7836a",6332,"Other","text","34/60","",0,1693132504,"detection-ratio","","7d289442-6efb-47fc-bebe-8a84c93e6434","virustotal-report","misc"

