uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61793fe7-ba0c-4bb4-ac84-d6e91bcd87c4",16939,"Payload delivery","filename","Boota.sh4","",0,1654746603,"","","","",""
"71519d4b-0053-4fe9-9fef-0ef60dfc46bb",16939,"Payload delivery","md5","2b2e7da35c6bb731207a1140af8edc82","",1,1654746603,"","","","",""
"1d46a847-04c7-4ca5-9b67-9b65123b4dcc",16939,"Payload delivery","sha1","c1e97ba5b42929d480a7a49fc803821b0aadbf32","",1,1654746603,"","","","",""
"8a443988-c189-4183-9192-6ac589c465ed",16939,"Payload delivery","sha256","93b07df7391e92ea6539f97f2a1afe5e47f97fd512891f3c9943d91132722787","",1,1654746603,"","","","",""
"eb789090-3f35-4478-9982-af455e1eb5aa",16939,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654746603,"","","","",""
"619b4219-4403-4e16-ab72-29070f4ce734",16939,"Network activity","url","http://149.57.171.148/Boota.sh4","",1,1654746603,"","","","",""
"7e9e8197-cb8b-409d-8407-a3105d2caf90",16939,"Network activity","ip-dst","149.57.171.148","",1,1654746603,"","","","",""
"0fb13c1c-5274-4026-90a2-a9b970460866",16939,"External analysis","link","https://www.virustotal.com/gui/file/93b07df7391e92ea6539f97f2a1afe5e47f97fd512891f3c9943d91132722787/detection","",0,1654746604,"permalink","","63c0a2ac-f1da-42c1-ba6f-a65cecb81405","virustotal-report","misc"
"cc9e1714-209f-4fd0-8412-4690222a2290",16939,"Other","datetime","2022-06-09T03:10:56.000000+0000","",0,1654746604,"last-submission","","63c0a2ac-f1da-42c1-ba6f-a65cecb81405","virustotal-report","misc"
"287cc2b3-60c2-473c-810c-0af4b4107983",16939,"Other","text","11/59","",0,1654746604,"detection-ratio","","63c0a2ac-f1da-42c1-ba6f-a65cecb81405","virustotal-report","misc"

