uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56a1b340-b17b-4e93-a5d1-73647037f8a8",5250,"Payload delivery","filename","sora.arm5","",0,1642821308,"","","","",""
"975e70c5-720f-4ed5-820d-4715ae271e3f",5250,"Payload delivery","md5","d6aa2c3c3892ef083ff9b81a95b3bdf9","",1,1642821308,"","","","",""
"b33097e8-2a00-49bb-84b3-ef420cf5c5d0",5250,"Payload delivery","sha1","57c82a8b2d1a6630b4c1fdacb8f629cdff14e99f","",1,1642821308,"","","","",""
"4eed458e-6555-4bb6-95e0-c758900f3f80",5250,"Payload delivery","sha256","896efe8ea08f69220020bd328809cab8ec2f348b8676a11699a204389af5a5cc","",1,1642821308,"","","","",""
"7f23eaa5-af92-4db0-b1a2-3c234b46dd4e",5250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642821308,"","","","",""
"992d4476-036b-4264-a358-165a96178722",5250,"Network activity","url","http://23.94.138.57/bins/sora.arm5","",1,1642821308,"","","","",""
"a643dc27-7086-4b85-8ca6-7e68fb8f8343",5250,"Network activity","ip-dst","23.94.138.57","",1,1642821308,"","","","",""
"1688b840-2368-455b-9d2d-03364142853b",5250,"External analysis","link","https://www.virustotal.com/gui/file/896efe8ea08f69220020bd328809cab8ec2f348b8676a11699a204389af5a5cc/detection","",0,1642821309,"permalink","","bc2a501d-bdcd-434b-af27-b86fb5b65910","virustotal-report","misc"
"fe46a771-aab7-4ee3-b965-e915deb2de33",5250,"Other","datetime","2022-01-20T17:05:31.000000+0000","",0,1642821309,"last-submission","","bc2a501d-bdcd-434b-af27-b86fb5b65910","virustotal-report","misc"
"f3689ae7-9810-4d92-aeff-1d4a3801b653",5250,"Other","text","23/59","",0,1642821309,"detection-ratio","","bc2a501d-bdcd-434b-af27-b86fb5b65910","virustotal-report","misc"

