uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"408d4542-1558-4cd9-81f5-b369652ab23b",17680,"Payload delivery","filename","emptyfilename.tmp","",0,1655279944,"","","","",""
"ee75e0e9-5db9-4e87-8793-df0d0cff19eb",17680,"Payload delivery","md5","ac8d77bb3686b9cec6f18366c173d511","",1,1655279944,"","","","",""
"0fb3f837-f37a-49e0-8799-a0159cad7c7a",17680,"Payload delivery","sha1","8ff43aef9abc9e71bcce897096f47f62db932e55","",1,1655279944,"","","","",""
"967e2fef-d2ad-41e6-ad25-39e14d7804d7",17680,"Payload delivery","sha256","55085aa3f7808e240fb090a3369e6c6eb9e257c9d9fef2ceb6b18ad14fbecd98","",1,1655279944,"","","","",""
"beee00ca-2f5c-4620-984a-1c2f9c5e8e67",17680,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655279944,"","","","",""
"475c5d3e-f94b-47a6-af7c-4c8e50071262",17680,"Payload delivery","imphash","7f17bee5c6b681d4f6afdf362cb13b3c","",0,1655279944,"","","","",""
"44dcda81-7cbd-4095-ad90-952f98737bfc",17680,"Network activity","url","http://cansal.cl/cgi-bin/besSIJTfOk0DtHZR/","",1,1655279944,"","","","",""
"1c294471-cba7-4a3f-b16b-652f84e311f7",17680,"Network activity","domain","cansal.cl","",1,1655279944,"","","","",""
"48e05e30-bd58-4787-9529-a47f4a83568f",17680,"Other","text",".text","",0,1655279945,"name","","3f9b2001-ef04-48d3-af23-7ec3c6de5559","pe-section","file"
"0dff9ba5-4220-4d30-9063-1ca05e5b2daa",17680,"Payload delivery","md5","b739d26932588f297b4ea74d2368388f","",1,1655279945,"md5","","3f9b2001-ef04-48d3-af23-7ec3c6de5559","pe-section","file"
"e9fb6979-b0c5-4f66-b3f5-f26cdbce38cc",17680,"Payload delivery","sha1","a1eff4cb08078daeef1e77fe7c16ff1383686016","",1,1655279945,"sha1","","3f9b2001-ef04-48d3-af23-7ec3c6de5559","pe-section","file"
"8551983d-1b5b-482f-8a72-ec9329ca6538",17680,"Payload delivery","sha256","511b4ef307f6828f7429cdfbba0851ad41b023918538f398b15580deba7bf15c","",1,1655279945,"sha256","","3f9b2001-ef04-48d3-af23-7ec3c6de5559","pe-section","file"
