uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da23269-fd94-4a9a-8ae3-1badc0a8018c",7311,"Payload delivery","filename","yakuza.mips","",0,1570910825,"","","","",""
"5da23269-f8cc-4cef-8a3e-1badc0a8018c",7311,"Payload delivery","md5","d4b204ddc93dc13787839a3369f4a78d","",1,1570910825,"","","","",""
"5da23269-de58-49ce-ac66-1badc0a8018c",7311,"Payload delivery","sha1","86ac74c843ceb9e21ec0d51e443b239f600028aa","",1,1570910825,"","","","",""
"5da23269-8258-4908-ac73-1badc0a8018c",7311,"Payload delivery","sha256","e2de3b6246914d38c663e7f53b53f7fcbc781631d3a228bffb2d09862baafb66","",1,1570910825,"","","","",""
"5da23269-8888-47f6-a554-1badc0a8018c",7311,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570910825,"","","","",""
"5da23269-9284-4916-868b-1badc0a8018c",7311,"Network activity","url","http://206.72.197.77/bins/yakuza.mips","",1,1570910825,"","","","",""
"5da23269-85fc-41c7-819b-1badc0a8018c",7311,"Network activity","ip-dst","206.72.197.77","",1,1570910825,"","","","",""
"488e8e9a-cb1c-46db-be36-a39780e0740e",7311,"External analysis","link","https://www.virustotal.com/gui/file/e2de3b6246914d38c663e7f53b53f7fcbc781631d3a228bffb2d09862baafb66/detection","",0,1570910825,"permalink","","d5ebd52c-ac42-4aa1-b481-2f1297a41208","virustotal-report","misc"
"32c4e93d-b202-4a23-9814-dc138075a41e",7311,"Other","datetime","2019-10-12T19:14:59","",0,1570910825,"last-submission","","d5ebd52c-ac42-4aa1-b481-2f1297a41208","virustotal-report","misc"
"132390c2-17b5-4e77-8256-ac8bbcaecd36",7311,"Other","text","20/56","",0,1570910825,"detection-ratio","","d5ebd52c-ac42-4aa1-b481-2f1297a41208","virustotal-report","misc"

