uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ed68263-17e2-4406-8eb8-73aeeb518f88",55624,"Payload delivery","filename","tQgQKErbJBxONQ5.exe","",0,1621876138,"","","","",""
"f7e4b2fa-216b-49aa-93f8-bcfa540378e0",55624,"Payload delivery","md5","f9783cc36e150eff4c6d6a5933c59373","",1,1621876138,"","","","",""
"77c7a932-8d98-43ab-917b-f3c12460e572",55624,"Payload delivery","sha1","ecfc136ec1e4a173dd6be6070e502afa55bf439f","",1,1621876138,"","","","",""
"77591729-fd7e-464c-a880-7a1835adbc7c",55624,"Payload delivery","sha256","253a4a9b210e4e8e2f466bbbae34f5a535a3d3a6340432e18ff502d33d40ab2a","",1,1621876138,"","","","",""
"72665057-9e06-44af-b794-91dfe8fbedbf",55624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621876138,"","","","",""
"d689e96c-ed3e-4f85-86d1-d73eeedfe5eb",55624,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621876138,"","","","",""
"1fc6654b-7e7c-4d01-877c-1d1cee9e2757",55624,"Network activity","url","http://vunachiimpex.xyz/adobe/ygg/tQgQKErbJBxONQ5.exe","",1,1621876138,"","","","",""
"4948460f-d5e8-4418-8945-a18bf01b70d3",55624,"Network activity","domain","vunachiimpex.xyz","",1,1621876138,"","","","",""
"8e147fc4-944d-4ad5-9aa4-3b411fd407bc",55624,"Other","text",".text","",0,1621876138,"name","","4f7c9bdf-340b-467a-8407-fe834d2b8c86","pe-section","file"
"c3c94ca1-b704-4bdc-a271-e1204bf12fb5",55624,"Payload delivery","md5","a491b19ecb4d290d3dde7423de135cef","",1,1621876138,"md5","","4f7c9bdf-340b-467a-8407-fe834d2b8c86","pe-section","file"
"cc26cdd7-d061-4195-8d9a-9a6a3529076e",55624,"Payload delivery","sha1","21ea84c81929c87ebb9d24cfd1bed56d49ad428f","",1,1621876138,"sha1","","4f7c9bdf-340b-467a-8407-fe834d2b8c86","pe-section","file"
"73bb499d-b0a5-4016-ab7d-d3f34a1437b1",55624,"Payload delivery","sha256","78902d3d60bdd33fd34fe5790f44d3775d5f02e52d66b8cad1836679596cefab","",1,1621876138,"sha256","","4f7c9bdf-340b-467a-8407-fe834d2b8c86","pe-section","file"
"6e999884-a14b-4ddf-8cbe-a477be9e1f7d",55624,"Other","size-in-bytes",906752,"",0,1621876139,"size-in-bytes","","4f7c9bdf-340b-467a-8407-fe834d2b8c86","pe-section","file"
"317b7142-58ea-4d24-96d7-e9799bf9021b",55624,"Other","float",7.49374,"",0,1621876139,"entropy","","4f7c9bdf-340b-467a-8407-fe834d2b8c86","pe-section","file"
"72191c51-bf84-4e1d-be6d-cfc69f98edf7",55624,"Other","text",".rsrc","",0,1621876139,"name","","1e573319-c887-42a7-84d2-81f5491b6e31","pe-section","file"
"275fcfc6-6b50-4272-bb1a-a771c0429b69",55624,"Payload delivery","md5","fc12c6f0e1e11ac7a3659c1db5390b8d","",1,1621876139,"md5","","1e573319-c887-42a7-84d2-81f5491b6e31","pe-section","file"
"6626744a-7027-4e9f-b742-dc97fa2b7c9a",55624,"Payload delivery","sha1","ef74f97775bf4822cf757a0baf93238d7eeef6fd","",1,1621876139,"sha1","","1e573319-c887-42a7-84d2-81f5491b6e31","pe-section","file"
"46b2e3ff-481e-4cab-94ca-07dfbf0eb396",55624,"Payload delivery","sha256","e13ba4d126b19613f5375387ac984f6c7a328e739421738934f9a5812bd87219","",1,1621876139,"sha256","","1e573319-c887-42a7-84d2-81f5491b6e31","pe-section","file"
"8df578c4-3a3e-4c22-b0f1-dfb4187883cf",55624,"Other","size-in-bytes",131584,"",0,1621876139,"size-in-bytes","","1e573319-c887-42a7-84d2-81f5491b6e31","pe-section","file"
"eb2e76e5-a96b-472a-9db6-dfa78c9f946f",55624,"Other","float",5.19112,"",0,1621876139,"entropy","","1e573319-c887-42a7-84d2-81f5491b6e31","pe-section","file"
"643c59d5-f313-4d68-b4b7-8ebeee029d0a",55624,"Other","text",".reloc","",0,1621876139,"name","","b8214b1a-8d5d-4589-903e-52bbbc9247e4","pe-section","file"
"e3d7760b-979f-4f1c-bf31-4a230d0a0ea5",55624,"Payload delivery","md5","b6bcbb9698f3f921a1723f0b78abbcf2","",1,1621876139,"md5","","b8214b1a-8d5d-4589-903e-52bbbc9247e4","pe-section","file"
"d20a873f-190d-4a5c-8efb-f63f3d6fc177",55624,"Payload delivery","sha1","3fb2f960954e763cccf35fc90c7dce046e9ff473","",1,1621876139,"sha1","","b8214b1a-8d5d-4589-903e-52bbbc9247e4","pe-section","file"
"2157f7db-e519-4f4f-ae4f-db5ff1583146",55624,"Payload delivery","sha256","f89d56638a979059b44465f79638986709c5a4bd6605ca69cf7c710073a022bc","",1,1621876139,"sha256","","b8214b1a-8d5d-4589-903e-52bbbc9247e4","pe-section","file"
"7fd046b9-6cc1-44e0-98fa-e5028b4ad607",55624,"Other","size-in-bytes",512,"",0,1621876139,"size-in-bytes","","b8214b1a-8d5d-4589-903e-52bbbc9247e4","pe-section","file"
"b209de69-fc11-4ac3-b126-f4d2ec5fbf29",55624,"Other","float",0.10191,"",0,1621876139,"entropy","","b8214b1a-8d5d-4589-903e-52bbbc9247e4","pe-section","file"
"0daa642e-ecee-4520-92ac-36ce066bd746",55624,"External analysis","link","https://www.virustotal.com/gui/file/253a4a9b210e4e8e2f466bbbae34f5a535a3d3a6340432e18ff502d33d40ab2a/detection","",0,1621876140,"permalink","","fe5c79e1-23d3-4060-bd3a-d863b201b45b","virustotal-report","misc"
"34972caf-e42e-4e64-8762-8952314f902b",55624,"Other","datetime","2021-05-24T14:57:14.000000+0000","",0,1621876140,"last-submission","","fe5c79e1-23d3-4060-bd3a-d863b201b45b","virustotal-report","misc"
