uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"158d438d-4d05-4d96-9a3a-03e0fbf2a398",40395,"Payload delivery","filename","deathtrump.arc","",0,1607850087,"","","","",""
"b87ff9bf-500c-49ff-b5e0-797f9fdb93ca",40395,"Payload delivery","md5","fa65f13ef8deddf2b31a4345d0878beb","",1,1607850087,"","","","",""
"4059b187-534d-4538-bcc9-1903145e1d36",40395,"Payload delivery","sha1","8efc220b85c653441463638829d826126f15459b","",1,1607850087,"","","","",""
"f6ad7dbf-be1a-4943-b2ca-397d3a00940b",40395,"Payload delivery","sha256","b8bb3b33596754cbd130a97d0666dfd4ccba225f81a7381f34254f82327a8028","",1,1607850087,"","","","",""
"b1bd4b44-ff1a-4d7f-bca0-f1ec264bf8fb",40395,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1607850087,"","","","",""
"aacc2e70-bcae-4b6d-a8d8-0b07487af004",40395,"Network activity","url","http://136.244.110.63:5055/BidenisabitchFndp/deathtrump.arc","",1,1607850087,"","","","",""
"7ba40564-f7c4-493e-a6aa-c6e2832b76d7",40395,"Network activity","ip-dst","136.244.110.63","",1,1607850087,"","","","",""
"17634811-7358-472a-bc6d-8148f6bd5be2",40395,"External analysis","link","https://www.virustotal.com/gui/file/b8bb3b33596754cbd130a97d0666dfd4ccba225f81a7381f34254f82327a8028/detection","",0,1607850088,"permalink","","32e5a399-f4ee-4259-9779-f0954c88c0d8","virustotal-report","misc"
"2d11f637-6da0-4694-8ac0-b7d1c473edcc",40395,"Other","datetime","2020-12-02T02:19:25.000000+0000","",0,1607850088,"last-submission","","32e5a399-f4ee-4259-9779-f0954c88c0d8","virustotal-report","misc"
"3d9b2470-7dc8-4c69-a7c7-22e13c51ff6a",40395,"Other","text","19/62","",0,1607850088,"detection-ratio","","32e5a399-f4ee-4259-9779-f0954c88c0d8","virustotal-report","misc"

