uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a7b91e7-580c-4b08-a7a2-87e3e46a40b6",58231,"Payload delivery","filename","dlr.i586","",0,1626123666,"","","","",""
"eaf54370-8dc2-4bb3-8455-aa4c0d8fd7a1",58231,"Payload delivery","md5","e7edd42ea8c5a27226a7d2c1cc53572b","",1,1626123666,"","","","",""
"ec297418-92ef-4aae-9703-53c0dd9bfdb5",58231,"Payload delivery","sha1","5685c3c7b10f1994e7f899be480cc2574b8448e1","",1,1626123666,"","","","",""
"06ff2b18-1af7-4954-af78-0a5771aefde4",58231,"Payload delivery","sha256","aab44dcb039be92956149134f7de661a6e6ae79fede07d1173c5a748bf49df80","",1,1626123666,"","","","",""
"20fffc56-c2e5-45e6-b163-b20da497d86f",58231,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1626123666,"","","","",""
"41932b5e-ab95-434a-a863-1583a5e8c8cd",58231,"Network activity","url","http://cnc.mycloudforensics.com/bins/dlr.i586","",1,1626123666,"","","","",""
"dbe14136-cc30-429d-903f-b04eaccc5d99",58231,"Network activity","domain","cnc.mycloudforensics.com","",1,1626123666,"","","","",""
"6f08ccf3-e80f-4a1e-90a6-58004dfe0840",58231,"External analysis","link","https://www.virustotal.com/gui/file/aab44dcb039be92956149134f7de661a6e6ae79fede07d1173c5a748bf49df80/detection","",0,1626123666,"permalink","","db611fba-ccd8-45a1-a9a5-82a4127ab766","virustotal-report","misc"
"2ca63ac3-ead8-49f2-b31c-caaed8dfa946",58231,"Other","datetime","2021-07-12T18:55:25.000000+0000","",0,1626123666,"last-submission","","db611fba-ccd8-45a1-a9a5-82a4127ab766","virustotal-report","misc"
"f098afc9-51e5-4219-a58c-179975032a5f",58231,"Other","text","14/62","",0,1626123666,"detection-ratio","","db611fba-ccd8-45a1-a9a5-82a4127ab766","virustotal-report","misc"

