uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"854ef01f-4a11-4eae-8a39-156e37d7da31",19381,"Payload delivery","filename","p0.exe","",0,1657292527,"","","","",""
"3865cbb1-8747-4f2f-b9dd-2893e21398ac",19381,"Payload delivery","md5","28ad0eb6f09a90cf169b528c0bea75a9","",1,1657292527,"","","","",""
"b4ebcd11-bafd-4a68-bb64-f281e4609c8d",19381,"Payload delivery","sha1","f350e36fa8d787008104f1ebb6255431d306af5a","",1,1657292527,"","","","",""
"1237d09c-dd4e-441a-8c82-75ab67ba9c69",19381,"Payload delivery","sha256","a3d70f4e3daa60d13fb0dcf5b78820b4f6de6e709df0beacf6ca404ec196a3fb","",1,1657292527,"","","","",""
"8bc1f10d-c7e9-4ccb-be9e-7efa6851eef2",19381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657292527,"","","","",""
"385b2115-5896-4e6f-9bb1-8d954ce1db16",19381,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657292527,"","","","",""
"ff7aacba-10a6-4501-b7ba-3b407991c5b9",19381,"Network activity","url","http://192.227.173.33/p0.exe","",1,1657292527,"","","","",""
"a22edbca-7eec-4cbf-940d-64d7654d4f19",19381,"Network activity","ip-dst","192.227.173.33","",1,1657292527,"","","","",""
"d7bb1321-2844-4cb8-ad51-6116cbc5c6cb",19381,"Other","text",".text","",0,1657292527,"name","","0f230dab-9fb2-4b7b-84ed-ba96318f57aa","pe-section","file"
"e007dd0d-155c-433f-91f7-4ec9c8b8c0f8",19381,"Payload delivery","md5","d4cbb73a629d2e7c1b92711ed1df5158","",1,1657292527,"md5","","0f230dab-9fb2-4b7b-84ed-ba96318f57aa","pe-section","file"
"bb8e98ae-e6eb-4e81-bd78-4f493218d9a6",19381,"Payload delivery","sha1","3e4d41468c86b0e1825db9f8d6e9689f5a7d49eb","",1,1657292527,"sha1","","0f230dab-9fb2-4b7b-84ed-ba96318f57aa","pe-section","file"
"252f28cc-a1b4-474e-a54a-fa91db460f4e",19381,"Payload delivery","sha256","5e995695e0d043637d8664ed25ac81706f914f28d0e8f2a823c69c33f7011571","",1,1657292527,"sha256","","0f230dab-9fb2-4b7b-84ed-ba96318f57aa","pe-section","file"
"92b8cf76-792c-4ee6-befa-8976d15515d6",19381,"Other","size-in-bytes",939008,"",0,1657292527,"size-in-bytes","","0f230dab-9fb2-4b7b-84ed-ba96318f57aa","pe-section","file"
"6d191298-895c-4eb7-8c0d-5f33fb904e87",19381,"Other","float",7.8667,"",0,1657292527,"entropy","","0f230dab-9fb2-4b7b-84ed-ba96318f57aa","pe-section","file"
