uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce4310-25d4-4293-bb07-0856c0a8018c",12552,"Payload delivery","filename","emptyfilename.tmp","",0,1573798672,"","","","",""
"5dce4310-317c-4c7b-b8ff-0856c0a8018c",12552,"Payload delivery","md5","6a26b24558a46db777d698018f1d7823","",1,1573798672,"","","","",""
"5dce4310-c8ec-433c-bf30-0856c0a8018c",12552,"Payload delivery","sha1","7c217ec9ca108ae69aaf2b34f8760bd9809564cb","",1,1573798672,"","","","",""
"5dce4310-caec-44e0-be16-0856c0a8018c",12552,"Payload delivery","sha256","0028fce50e900a78e17c12566939c18de9a2d60827883e1bef33b230cf1f05b4","",1,1573798672,"","","","",""
"5dce4310-e750-415f-b3fe-0856c0a8018c",12552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573798672,"","","","",""
"5dce4310-b41c-40b7-80b1-0856c0a8018c",12552,"Payload delivery","imphash","e6f5a362d4b38dcd2ad3b5b6f563f501","",0,1573798672,"","","","",""
"5dce4310-9d30-46f6-a40e-0856c0a8018c",12552,"Network activity","url","https://gencturkiye.net/lcv/x1bzf/","",1,1573798672,"","","","",""
"5dce4310-db70-49a1-9e5c-0856c0a8018c",12552,"Network activity","domain","gencturkiye.net","",1,1573798672,"","","","",""
"0ce407a1-6175-4a21-a2ba-afde44dc6308",12552,"Other","text",".text","",0,1573798672,"name","","47d589b5-5803-45f3-96db-5882a09f4493","pe-section","file"
"f6630ae8-8d4a-4a06-a565-e8f02f5c502a",12552,"Payload delivery","md5","1ef6e8e8e8736b3ecebea8d017606459","",1,1573798672,"md5","","47d589b5-5803-45f3-96db-5882a09f4493","pe-section","file"
"2f536ba0-f4b3-4f5f-a4f0-c657158c8ace",12552,"Payload delivery","sha1","37b2b8fdc0986a2b9e2cb23e5b389af01156fb6f","",1,1573798672,"sha1","","47d589b5-5803-45f3-96db-5882a09f4493","pe-section","file"
"85c7693d-170b-418b-b19d-78a9bc6e40c7",12552,"Payload delivery","sha256","7ab9e7fb531f53a581bbe9855c37aff1958047fa258a7eed9198e61c601dc575","",1,1573798672,"sha256","","47d589b5-5803-45f3-96db-5882a09f4493","pe-section","file"
