uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85a02f0c-8c5e-410d-b84d-2e7d50b2d302",49747,"Payload delivery","filename","jlnp_xTZFotGBpl24.bin","",0,1615373590,"","","","",""
"dfedca56-c68e-4c5e-a1d4-b9338246a0d2",49747,"Payload delivery","md5","a71e0f57adb948f1dd70d685cdaf2ab6","",1,1615373590,"","","","",""
"25a2bf3a-2854-4e8f-a1ef-f00b1439683f",49747,"Payload delivery","sha1","32f4e3c685dabe81bb06132030182cac1c743f9b","",1,1615373590,"","","","",""
"ca10215f-8e13-40e2-b8a0-e9895fabb5af",49747,"Payload delivery","sha256","80231504faa9e5ccf1b9f39bb37521ca28bc3d974cdebfe8fd0e655057376d54","",1,1615373590,"","","","",""
"875bd479-6772-4506-a527-0186e4c49377",49747,"Payload delivery","mime-type","data","",0,1615373590,"","","","",""
"f70628cc-e210-44e6-a246-31a913795cdd",49747,"Network activity","url","https://active-re.com/wp-includes/backk/jlnp_xTZFotGBpl24.bin","",1,1615373590,"","","","",""
"686183fd-1c8c-4caf-b0b1-c6cfeaa50db9",49747,"Network activity","domain","active-re.com","",1,1615373590,"","","","",""
"bfefec90-fddd-4110-8213-e8ab02caee96",49747,"External analysis","link","https://www.virustotal.com/gui/file/80231504faa9e5ccf1b9f39bb37521ca28bc3d974cdebfe8fd0e655057376d54/detection","",0,1615373591,"permalink","","99b04e2c-5f29-4725-81fd-38c9fb949348","virustotal-report","misc"
"46be26b5-98b5-4dfd-8af5-4054bec1b491",49747,"Other","datetime","2021-03-10T10:47:10.000000+0000","",0,1615373591,"last-submission","","99b04e2c-5f29-4725-81fd-38c9fb949348","virustotal-report","misc"
"98d3862f-dc10-4d00-8ff8-d1f017bcbcc0",49747,"Other","text","0/58","",0,1615373591,"detection-ratio","","99b04e2c-5f29-4725-81fd-38c9fb949348","virustotal-report","misc"

