uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc09b216-5657-4d59-bdfb-0da941722080",34361,"Payload delivery","filename","Gummy.arm5","",0,1601808545,"","","","",""
"c2f886ee-5fe3-4aa0-ab5b-ece1290acc0c",34361,"Payload delivery","md5","21b3c9f168544c2710964e55ad4c6653","",1,1601808545,"","","","",""
"3c845d3a-d639-4e0c-a82e-2c51f74b843f",34361,"Payload delivery","sha1","ca3c9a0601884eaece1adb976fb10a9eee7befb6","",1,1601808545,"","","","",""
"c2168555-0b4d-4446-8d0b-b5adf4bda004",34361,"Payload delivery","sha256","223c4d54c40f769bcb74fb61fa5ad31a16d3cc4382d3f5885a8705104d2d9397","",1,1601808545,"","","","",""
"589108d2-62b8-44f1-9b05-66ae47ed375f",34361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601808545,"","","","",""
"2104bb87-406f-417e-8676-d72560c1b476",34361,"Network activity","url","http://185.172.110.213/bins/Gummy.arm5","",1,1601808545,"","","","",""
"ee439734-e171-4ede-8f6f-6c2708b55354",34361,"Network activity","ip-dst","185.172.110.213","",1,1601808545,"","","","",""
"dbffc8cc-a7c4-44ee-a287-40820a266510",34361,"External analysis","link","https://www.virustotal.com/gui/file/223c4d54c40f769bcb74fb61fa5ad31a16d3cc4382d3f5885a8705104d2d9397/detection","",0,1601808545,"permalink","","f4362e93-3454-4955-b684-e48453f9dc75","virustotal-report","misc"
"0e9294e5-0cef-4339-9cf7-1e865d6059e2",34361,"Other","datetime","2020-10-02T08:24:51.000000+0000","",0,1601808545,"last-submission","","f4362e93-3454-4955-b684-e48453f9dc75","virustotal-report","misc"
"f61a7ec6-0686-406b-bb07-816be6b63cb6",34361,"Other","text","29/59","",0,1601808545,"detection-ratio","","f4362e93-3454-4955-b684-e48453f9dc75","virustotal-report","misc"

