uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39836f-a4fc-455d-ac17-5c50c0a8018c",654,"Payload delivery","filename","emptyfilename.tmp","",0,1580827503,"","","","",""
"5e39836f-1c98-4fe2-93ce-5c50c0a8018c",654,"Payload delivery","md5","d041d8bdd0066151d9b3ad2db7e4ee8e","",1,1580827503,"","","","",""
"5e39836f-84a4-4a67-be8a-5c50c0a8018c",654,"Payload delivery","sha1","f983f67c1465008e10766daa391b66d378bab75d","",1,1580827503,"","","","",""
"5e39836f-0078-47ff-ac11-5c50c0a8018c",654,"Payload delivery","sha256","0f571c103056a037fb39f6a0b3082275ac980e70de5867c2e700b4b53499f0de","",1,1580827503,"","","","",""
"5e39836f-58e4-4900-b1cb-5c50c0a8018c",654,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580827503,"","","","",""
"5e39836f-858c-46e7-b121-5c50c0a8018c",654,"Network activity","url","https://isolabo.vn/wordpress/balance/aatyzxotbw/","",1,1580827503,"","","","",""
"5e39836f-4308-4bf4-93df-5c50c0a8018c",654,"Network activity","domain","isolabo.vn","",1,1580827503,"","","","",""
"da637805-05d8-4005-a350-908fc346ff10",654,"External analysis","link","https://www.virustotal.com/gui/file/0f571c103056a037fb39f6a0b3082275ac980e70de5867c2e700b4b53499f0de/detection","",0,1580827503,"permalink","","17fb4a21-53cd-4c0e-ad39-d6d76508a647","virustotal-report","misc"
"4e8ad0d8-c991-48c7-96f3-32624bf6fc86",654,"Other","datetime","2020-02-04T14:40:27","",0,1580827503,"last-submission","","17fb4a21-53cd-4c0e-ad39-d6d76508a647","virustotal-report","misc"
"b012e95c-30d0-4203-a417-1a62bd781d76",654,"Other","text","23/64","",0,1580827503,"detection-ratio","","17fb4a21-53cd-4c0e-ad39-d6d76508a647","virustotal-report","misc"

