uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f4a5eef-492b-4b48-b168-32a541417064",56341,"Payload delivery","filename","mipsel","",0,1623293708,"","","","",""
"f3689a9a-2a0e-4301-94af-862b9817745d",56341,"Payload delivery","md5","bf81d15b2e81ffa8c2fa3b7bfefe7ecc","",1,1623293708,"","","","",""
"8caf27a2-7fe1-4ad1-a1dc-81e77e7b8241",56341,"Payload delivery","sha1","294dd83cb1d1eed9e32b47ef8658d9bf1d6daba6","",1,1623293708,"","","","",""
"ce83f525-d716-4a32-bad0-917d4e7da8ed",56341,"Payload delivery","sha256","795492b1bd25f34e67838e4b758de80ee30e999a8f9066d8145e5aa6ccdb524d","",1,1623293708,"","","","",""
"077033b7-a122-4cdf-b594-733b449aae88",56341,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1623293708,"","","","",""
"6774cb87-50c2-4928-b684-143235fb6642",56341,"Network activity","url","http://75.127.6.19/mipsel","",1,1623293708,"","","","",""
"46227a86-921c-4c6e-a515-e95f75070009",56341,"Network activity","ip-dst","75.127.6.19","",1,1623293708,"","","","",""
"741237dd-1df2-46c6-9ace-68ecfb213e35",56341,"External analysis","link","https://www.virustotal.com/gui/file/795492b1bd25f34e67838e4b758de80ee30e999a8f9066d8145e5aa6ccdb524d/detection","",0,1623293710,"permalink","","40c1d86d-295f-4b9e-9d34-ab4d86d60ce5","virustotal-report","misc"
"0f299ecc-7b5e-4345-ae31-66d7b097141d",56341,"Other","datetime","2021-06-10T00:38:44.000000+0000","",0,1623293710,"last-submission","","40c1d86d-295f-4b9e-9d34-ab4d86d60ce5","virustotal-report","misc"
"ccff3ed3-cc96-4b24-a6fc-0172d7161196",56341,"Other","text","36/61","",0,1623293710,"detection-ratio","","40c1d86d-295f-4b9e-9d34-ab4d86d60ce5","virustotal-report","misc"

