uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"723bcf9f-937b-4bbe-891c-022f73eb825e",21408,"Payload delivery","filename","botx.spc","",0,1661441704,"","","","",""
"dc38709a-af6b-40c8-a44e-4d41e7c15138",21408,"Payload delivery","md5","07bb487e90ecf26e22f0cb14caf6013e","",1,1661441704,"","","","",""
"17caf11d-42be-452f-9498-e24b38c35db8",21408,"Payload delivery","sha1","fa7bb9eea2334b34ba3430b82800972c9828c221","",1,1661441704,"","","","",""
"152764e0-5181-4b9a-8200-8bbefbb6eb8e",21408,"Payload delivery","sha256","8ff151cb1920f0fb1de7b8a2241cb2706d88d1f24ebdef1ad3e0ca7b8c9e102b","",1,1661441704,"","","","",""
"605d602f-9e43-4595-9506-3e9212173f59",21408,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1661441704,"","","","",""
"634ab720-8b52-4ecd-b896-9b2329eee3ac",21408,"Network activity","url","http://208.67.105.199/where/botx.spc","",1,1661441704,"","","","",""
"6582d29d-cefa-4a49-99f4-8d71de0b96df",21408,"Network activity","ip-dst","208.67.105.199","",1,1661441704,"","","","",""
"8050caf3-7a3c-4224-a9f2-6105d72fd84e",21408,"External analysis","link","https://www.virustotal.com/gui/file/8ff151cb1920f0fb1de7b8a2241cb2706d88d1f24ebdef1ad3e0ca7b8c9e102b/detection","",0,1661441705,"permalink","","d8ef8ca5-303b-4a1e-abbe-3a6110611318","virustotal-report","misc"
"a1aec1cc-54d9-476a-a2e6-9876a6fa9224",21408,"Other","datetime","2022-08-08T07:58:51.000000+0000","",0,1661441705,"last-submission","","d8ef8ca5-303b-4a1e-abbe-3a6110611318","virustotal-report","misc"
"e09b8faf-6420-4bfb-b9e6-75d63746413b",21408,"Other","text","32/62","",0,1661441705,"detection-ratio","","d8ef8ca5-303b-4a1e-abbe-3a6110611318","virustotal-report","misc"

