uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2ed64-b308-4df7-b4c9-219cc0a80102",14835,"Payload delivery","filename","slime.sh","",0,1592978788,"","","","",""
"5ef2ed64-dc70-432b-baca-219cc0a80102",14835,"Payload delivery","md5","6a17ee331f10bc3686e99c9159fb4dc2","",1,1592978788,"","","","",""
"5ef2ed64-0cb8-40ef-af0d-219cc0a80102",14835,"Payload delivery","sha1","b95ab1f45ab14dbbc899f67d72aab23555aa1437","",1,1592978788,"","","","",""
"5ef2ed64-a8e4-4990-84dd-219cc0a80102",14835,"Payload delivery","sha256","0c47ede747df7bce47bb402da0eba9c7af0e9c7fc75d83da40692bdf41519d0f","",1,1592978788,"","","","",""
"5ef2ed64-19c4-425d-93f4-219cc0a80102",14835,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592978788,"","","","",""
"5ef2ed64-5814-4206-9c1e-219cc0a80102",14835,"Network activity","url","http://107.158.154.111/slime.sh","",1,1592978788,"","","","",""
"5ef2ed64-0a38-46db-bfda-219cc0a80102",14835,"Network activity","ip-dst","107.158.154.111","",1,1592978788,"","","","",""
"b31ce49e-3761-40cc-87f0-dab5b0a56034",14835,"External analysis","link","https://www.virustotal.com/gui/file/0c47ede747df7bce47bb402da0eba9c7af0e9c7fc75d83da40692bdf41519d0f/detection","",0,1592978788,"permalink","","1d65d715-dbfe-4718-b45f-90f6f58cfaff","virustotal-report","misc"
"3027938b-fd32-4f86-8d85-c622b9158e85",14835,"Other","datetime","2020-06-24T04:31:02.000000+0000","",0,1592978788,"last-submission","","1d65d715-dbfe-4718-b45f-90f6f58cfaff","virustotal-report","misc"
"2356305e-3efd-4b05-8134-1a9409f07ac5",14835,"Other","text","30/59","",0,1592978788,"detection-ratio","","1d65d715-dbfe-4718-b45f-90f6f58cfaff","virustotal-report","misc"

