uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc410b8e-0818-4b84-91b6-681a61950995",12584,"Payload delivery","filename","ZG9zarm","",0,1651829522,"","","","",""
"09850108-3f66-42b7-a6cf-6697cc73050e",12584,"Payload delivery","md5","79a2942778101707408b0c84f4ed7272","",1,1651829522,"","","","",""
"ab79ba4f-6fde-4337-a20c-2d369324ff03",12584,"Payload delivery","sha1","0618df46909cf1436137c7dc95da6df50a900b13","",1,1651829522,"","","","",""
"b91bee75-1d3a-4b0c-9951-44c1008942b6",12584,"Payload delivery","sha256","09c461fddeca655e8795d51537dfb66cb726e36d94e3c22394ba5a548fb98558","",1,1651829522,"","","","",""
"bdaabef5-be5c-49d0-8407-8eb4a83b21b7",12584,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651829522,"","","","",""
"017c5282-fd52-410f-bfde-9e54cd28201b",12584,"Network activity","url","http://109.237.96.25/ZG9zarm","",1,1651829522,"","","","",""
"cbe7abb8-b275-451d-b812-3a63ae65bca6",12584,"Network activity","ip-dst","109.237.96.25","",1,1651829522,"","","","",""
"c6062ff0-a7e8-4264-a91f-67914ca10909",12584,"External analysis","link","https://www.virustotal.com/gui/file/09c461fddeca655e8795d51537dfb66cb726e36d94e3c22394ba5a548fb98558/detection","",0,1651829522,"permalink","","0dcf1ea5-7c26-4aba-a5a0-e38ad2c945d6","virustotal-report","misc"
"579707e3-565c-43f7-b4f3-82c283d40b2f",12584,"Other","datetime","2022-05-06T07:12:01.000000+0000","",0,1651829522,"last-submission","","0dcf1ea5-7c26-4aba-a5a0-e38ad2c945d6","virustotal-report","misc"
"bf41cae8-d6c9-435c-a1a0-5b8cddb45cf5",12584,"Other","text","23/60","",0,1651829522,"detection-ratio","","0dcf1ea5-7c26-4aba-a5a0-e38ad2c945d6","virustotal-report","misc"

