uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35746a-0c78-4150-af31-0fcec0a8018c",75,"Payload delivery","filename","emptyfilename.tmp","",0,1580561514,"","","","",""
"5e35746a-2c70-4fab-95bf-0fcec0a8018c",75,"Payload delivery","md5","14eefe4d3be5871b66636b62a5f083f6","",1,1580561514,"","","","",""
"5e35746a-dd24-48d9-9417-0fcec0a8018c",75,"Payload delivery","sha1","62a2a39ae544311cda0bddb76d7282a2d6f0602a","",1,1580561514,"","","","",""
"5e35746a-7860-4e15-98d9-0fcec0a8018c",75,"Payload delivery","sha256","7adf027cfbacb9e234e80ea5563bb9f7e1dcd003c562a6964c9c65524abcf3d4","",1,1580561514,"","","","",""
"5e35746a-006c-4a4b-8d80-0fcec0a8018c",75,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561514,"","","","",""
"5e35746a-3e28-4182-a4c8-0fcec0a8018c",75,"Network activity","url","https://www.tmhfashionhouse.co.za/sitemaps/Documentation/","",1,1580561514,"","","","",""
"5e35746a-fbc0-44ac-a947-0fcec0a8018c",75,"Network activity","domain","www.tmhfashionhouse.co.za","",1,1580561514,"","","","",""
"f1aa8ec8-b711-4659-a746-154b8726f091",75,"External analysis","link","https://www.virustotal.com/gui/file/7adf027cfbacb9e234e80ea5563bb9f7e1dcd003c562a6964c9c65524abcf3d4/detection","",0,1580561514,"permalink","","f251fe62-a5af-45e3-8d42-a47ed3c9a504","virustotal-report","misc"
"31e6e7c1-2f0b-437e-8ced-7a4f79295eb7",75,"Other","datetime","2020-02-01T00:04:15","",0,1580561514,"last-submission","","f251fe62-a5af-45e3-8d42-a47ed3c9a504","virustotal-report","misc"
"53106de2-12ed-4a3d-85b0-e9728e4f9da6",75,"Other","text","23/63","",0,1580561514,"detection-ratio","","f251fe62-a5af-45e3-8d42-a47ed3c9a504","virustotal-report","misc"

