uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba9901-dc64-404f-bea8-2f33c0a8018c",10256,"Payload delivery","filename","emptyfilename.tmp","",0,1572509953,"","","","",""
"5dba9901-9d8c-4eea-88e5-2f33c0a8018c",10256,"Payload delivery","md5","1e2fdb7425dacbd36a349b7080fd03ef","",1,1572509953,"","","","",""
"5dba9901-8a84-45dd-9fa9-2f33c0a8018c",10256,"Payload delivery","sha1","4427747ee4c451416cfd9fac353e436c4d7537a1","",1,1572509953,"","","","",""
"5dba9901-1270-45a2-8c67-2f33c0a8018c",10256,"Payload delivery","sha256","1871e11f8bbceb88c0ad76057e473f7d6d4aecd146abd8f8db6eb5c976def70f","",1,1572509953,"","","","",""
"5dba9901-dbb8-4adc-8638-2f33c0a8018c",10256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572509953,"","","","",""
"5dba9901-deb0-4a3e-8b36-2f33c0a8018c",10256,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572509953,"","","","",""
"5dba9901-c350-4cce-b90b-2f33c0a8018c",10256,"Network activity","url","http://tintucdanang.net/cgi-bin/XG7/","",1,1572509953,"","","","",""
"5dba9901-1430-49e1-b967-2f33c0a8018c",10256,"Network activity","domain","tintucdanang.net","",1,1572509953,"","","","",""
"865a88d5-763b-4162-a7d0-87aa85936a0e",10256,"Other","text",".text","",0,1572509954,"name","","09e16956-6f5f-4981-9b53-159b8c6e1764","pe-section","file"
"ed8c7b71-3ab0-4410-ba73-060fedf101e3",10256,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572509954,"md5","","09e16956-6f5f-4981-9b53-159b8c6e1764","pe-section","file"
"2257bc58-ca50-4f9e-840d-de3e3390b154",10256,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572509954,"sha1","","09e16956-6f5f-4981-9b53-159b8c6e1764","pe-section","file"
"fe8a3d12-80c4-4e62-b92b-fbb51d19591e",10256,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572509954,"sha256","","09e16956-6f5f-4981-9b53-159b8c6e1764","pe-section","file"
"12ac71fe-8a64-4382-89c1-deecf5515fc3",10256,"Other","size-in-bytes",121856,"",0,1572509954,"size-in-bytes","","09e16956-6f5f-4981-9b53-159b8c6e1764","pe-section","file"
"3fb00f94-764e-428c-a204-989e9029e663",10256,"Other","float",5.38869,"",0,1572509954,"entropy","","09e16956-6f5f-4981-9b53-159b8c6e1764","pe-section","file"
"f7d2b2ea-8119-4c31-8c0d-cb884a230306",10256,"Other","text",".data","",0,1572509954,"name","","b7794fc3-8649-40b1-a8bc-0bff939c2549","pe-section","file"
"29459124-5862-44c7-86ed-da1b2d138dcb",10256,"Payload delivery","md5","dfffe2cbda8a7a4c910a63cc4b50003b","",1,1572509954,"md5","","b7794fc3-8649-40b1-a8bc-0bff939c2549","pe-section","file"
"03421e0a-b94d-4053-ba69-6c45b0f18d45",10256,"Payload delivery","sha1","2bb301773e216ae0528e592883166689df272082","",1,1572509954,"sha1","","b7794fc3-8649-40b1-a8bc-0bff939c2549","pe-section","file"
"0fd68ce4-1e52-4a27-9ce0-b33215340950",10256,"Payload delivery","sha256","83f9fef2ff686184842e0c0b15d24bc98ff54b46d5f38dc7150bf7323b786324","",1,1572509954,"sha256","","b7794fc3-8649-40b1-a8bc-0bff939c2549","pe-section","file"
"09c365da-ffd6-444e-b716-76fc9ac728e6",10256,"Other","size-in-bytes",340992,"",0,1572509954,"size-in-bytes","","b7794fc3-8649-40b1-a8bc-0bff939c2549","pe-section","file"
"6c6be241-e1f2-46b2-a87e-35dd9470f260",10256,"Other","float",6.51744,"",0,1572509954,"entropy","","b7794fc3-8649-40b1-a8bc-0bff939c2549","pe-section","file"
"145abca1-5096-4668-bbc1-f20c3e430799",10256,"Other","text",".tls","",0,1572509954,"name","","41c3ee8d-340b-4d67-a5fe-e3209d4e0ea3","pe-section","file"
"8c28bda7-1d15-498e-9165-777a56de9fdb",10256,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572509954,"md5","","41c3ee8d-340b-4d67-a5fe-e3209d4e0ea3","pe-section","file"
"d90fb5d3-43f2-41f6-8f29-a1621f7b92d6",10256,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572509954,"sha1","","41c3ee8d-340b-4d67-a5fe-e3209d4e0ea3","pe-section","file"
"2f80c96b-bf0b-44aa-b16c-c34a4c99f570",10256,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572509954,"sha256","","41c3ee8d-340b-4d67-a5fe-e3209d4e0ea3","pe-section","file"
"35352e4c-6364-4131-918c-565f078814d8",10256,"Other","size-in-bytes",512,"",0,1572509954,"size-in-bytes","","41c3ee8d-340b-4d67-a5fe-e3209d4e0ea3","pe-section","file"
"fb5ee781-0199-4ec2-9a53-6d242a0bede6",10256,"Other","float",0.0,"",0,1572509954,"entropy","","41c3ee8d-340b-4d67-a5fe-e3209d4e0ea3","pe-section","file"
"36c8221d-1afd-41f5-8140-3d86474edb83",10256,"Other","text",".rdata","",0,1572509954,"name","","f2c1da36-9fb6-4abe-809e-68e435f0810f","pe-section","file"
"46f6b655-4491-470f-b5f2-0f29789c6477",10256,"Payload delivery","md5","1f3492f5834cbd764e26d188a387316a","",1,1572509954,"md5","","f2c1da36-9fb6-4abe-809e-68e435f0810f","pe-section","file"
"9ff30592-42f4-409b-94be-d1c2543f1b5f",10256,"Payload delivery","sha1","16392b224f631c4595e29cfaee276a15c2c6f9ab","",1,1572509954,"sha1","","f2c1da36-9fb6-4abe-809e-68e435f0810f","pe-section","file"
"b17ec981-efc0-4bcd-ab46-3af6d933f589",10256,"Payload delivery","sha256","35f8823b0c3fde7b395ee2063da852d350e639b0805d150dd038d1d38def8979","",1,1572509954,"sha256","","f2c1da36-9fb6-4abe-809e-68e435f0810f","pe-section","file"
"79e6ac17-d8a0-46c7-83a9-d559cb3a4edf",10256,"Other","size-in-bytes",512,"",0,1572509954,"size-in-bytes","","f2c1da36-9fb6-4abe-809e-68e435f0810f","pe-section","file"
"a55d45fb-1bc7-4af0-abd3-a5549f162dbb",10256,"Other","float",0.210826,"",0,1572509954,"entropy","","f2c1da36-9fb6-4abe-809e-68e435f0810f","pe-section","file"
