uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54a8e657-7128-44a5-a8c8-531924889b77",42478,"Payload delivery","filename","p-p.c-.ISIS","",0,1609576956,"","","","",""
"6b786cc2-b9c4-455f-abe4-fed79cb7cedb",42478,"Payload delivery","md5","1085fad734e083876c1dc7eb10be6ced","",1,1609576956,"","","","",""
"8fa070a1-7dc5-47ab-b50d-01f650321fab",42478,"Payload delivery","sha1","15e1ed0e44547264f350ccc811611e610101ef77","",1,1609576956,"","","","",""
"36eb00d2-6f89-4c48-a396-30d074ac14e9",42478,"Payload delivery","sha256","6b1ac613c6167932f4485eed1701962770568d39f4a595cee4803d581b904751","",1,1609576956,"","","","",""
"c7dad5b5-fa1b-424b-b38d-3fc2a5b74a3f",42478,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609576956,"","","","",""
"8d630499-2ea5-46ab-b3dc-f5a6e42e330d",42478,"Network activity","url","http://178.33.157.123/p-p.c-.ISIS","",1,1609576956,"","","","",""
"0b86e956-9a0c-41f9-822e-bf5f3e426053",42478,"Network activity","ip-dst","178.33.157.123","",1,1609576956,"","","","",""
"29865d8c-a41b-46a2-9b5d-e32afb0f65df",42478,"Payload delivery","filename","a-r.m-4.ISIS","",0,1609578239,"","","","",""
"519d78ee-0952-4bbf-9c39-9f5c99b84582",42478,"External analysis","link","https://www.virustotal.com/gui/file/6b1ac613c6167932f4485eed1701962770568d39f4a595cee4803d581b904751/detection","",0,1609576956,"permalink","","8abb20cc-4063-4521-b8e5-a241e3b83e9d","virustotal-report","misc"
"6e7e2645-b4e4-427b-8191-74bae5e2bf95",42478,"Other","datetime","2021-01-02T05:34:16.000000+0000","",0,1609576956,"last-submission","","8abb20cc-4063-4521-b8e5-a241e3b83e9d","virustotal-report","misc"
"6907e305-af37-4dd5-bfb9-541cc4500355",42478,"Other","text","27/57","",0,1609576956,"detection-ratio","","8abb20cc-4063-4521-b8e5-a241e3b83e9d","virustotal-report","misc"

