uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bae5680-7040-444d-8019-d6030462b778",10548,"Payload delivery","filename","NobodysLeft.rar","",0,1697366507,"","","","",""
"b6860703-c9bd-420c-8823-be971ec4ec98",10548,"Payload delivery","md5","6ae84d9c9a2abd61ea0c74e0a7055ffd","",1,1697366507,"","","","",""
"c98254bd-dfbd-480c-8cc5-a592a9efc769",10548,"Payload delivery","sha1","7c8f411c0e31cc554b3454e121c5d5483626cdad","",1,1697366507,"","","","",""
"bdd49cd8-17bd-4483-a213-50b1384e68e8",10548,"Payload delivery","sha256","7ee65bc1b5cdde3f2690b9f67860b185800a3275ce77bbd41c2d0924ec600848","",1,1697366507,"","","","",""
"c1165617-d402-4408-98f2-96bd3253d987",10548,"Payload delivery","mime-type","application/x-rar","",0,1697366507,"","","","",""
"32d7e650-270d-46f9-8d9b-3083676e0344",10548,"Network activity","url","https://cdn.discordapp.com/attachments/459505311435325441/1161775781047967824/NobodysLeft.rar","",1,1697366507,"","","","",""
"fb610afd-efe1-436b-8b4f-45b607edff85",10548,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366507,"","","","",""
"644a2a0b-2134-4b67-a2ed-c61abd21cce8",10548,"External analysis","link","https://www.virustotal.com/gui/file/7ee65bc1b5cdde3f2690b9f67860b185800a3275ce77bbd41c2d0924ec600848/detection","",0,1697366507,"permalink","","3625374e-97ef-4673-b3d5-c2a69430251b","virustotal-report","misc"
"3602a893-efb2-4354-9237-3ea4bfd04953",10548,"Other","datetime","2023-10-11T21:40:52.000000+0000","",0,1697366507,"last-submission","","3625374e-97ef-4673-b3d5-c2a69430251b","virustotal-report","misc"
"8bd9b2f1-b6bc-4de8-af1c-2535b3ae7cae",10548,"Other","text","4/57","",0,1697366507,"detection-ratio","","3625374e-97ef-4673-b3d5-c2a69430251b","virustotal-report","misc"

