uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2590c-3a02-4092-88cd-7b120ca45f51",8497,"Payload delivery","filename","dlr.mpsl","",0,1694586067,"","","","",""
"fda6ffb4-6dad-42d1-87cf-b80db286c17a",8497,"Payload delivery","md5","779d45c486cf519704f8e5d7858ab6b3","",1,1694586067,"","","","",""
"3d793555-99db-4cdd-8883-d753cbaada1c",8497,"Payload delivery","sha1","1c3ddf2905bd0c9936bc7cc7fa4c64f935769373","",1,1694586067,"","","","",""
"354f7f67-2517-48d6-9704-8776fdf513b6",8497,"Payload delivery","sha256","5b8beead584d6853143fd017ac5b1ede3fd055a78ff351a0b1589f003efae735","",1,1694586067,"","","","",""
"b8574eb1-c69e-4963-9690-43a879447393",8497,"Payload delivery","mime-type","application/x-executable","",0,1694586067,"","","","",""
"a74bd536-2333-42aa-81da-72ff10b8f5d8",8497,"Network activity","url","http://172.247.38.252/bins/dlr.mpsl","",1,1694586067,"","","","",""
"f0fe6848-2b40-44a5-b199-4e425f017675",8497,"Network activity","ip-dst","172.247.38.252","",1,1694586067,"","","","",""
"c3ffd95c-b148-4904-bc13-71c2369972b3",8497,"External analysis","link","https://www.virustotal.com/gui/file/5b8beead584d6853143fd017ac5b1ede3fd055a78ff351a0b1589f003efae735/detection","",0,1694586067,"permalink","","e02c6fd7-bf9f-4d60-9768-0072a9a8ed5b","virustotal-report","misc"
"4c1b80f5-5f72-485f-8ca9-e13a005a95c1",8497,"Other","datetime","2023-09-13T05:53:46.000000+0000","",0,1694586067,"last-submission","","e02c6fd7-bf9f-4d60-9768-0072a9a8ed5b","virustotal-report","misc"
"d54a37f6-fdc3-4300-9eaf-9f396b385923",8497,"Other","text","14/59","",0,1694586067,"detection-ratio","","e02c6fd7-bf9f-4d60-9768-0072a9a8ed5b","virustotal-report","misc"

