uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1fae13-2b3c-49ea-8518-0582c0a8018c",17878,"Payload delivery","filename","yakuza.i586","",0,1579134483,"","","","",""
"5e1fae13-6910-46d9-a782-0582c0a8018c",17878,"Payload delivery","md5","7d25ed4d656a50ac5120ce45f8f23cd3","",1,1579134483,"","","","",""
"5e1fae13-fb4c-4672-b1ef-0582c0a8018c",17878,"Payload delivery","sha1","4139238f1222a81925a262bcb76ca33675f3c985","",1,1579134483,"","","","",""
"5e1fae13-6270-42f1-bb02-0582c0a8018c",17878,"Payload delivery","sha256","2a8b1579126516fb8ee861606e7a25b509e2bf54aabf4f2c7b30f3292322f21b","",1,1579134483,"","","","",""
"5e1fae13-b9d4-412f-9245-0582c0a8018c",17878,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1579134483,"","","","",""
"5e1fae13-68f4-4c31-b988-0582c0a8018c",17878,"Network activity","url","http://104.140.114.107/yakuza.i586","",1,1579134483,"","","","",""
"5e1fae13-8cc8-480e-ad9a-0582c0a8018c",17878,"Network activity","ip-dst","104.140.114.107","",1,1579134483,"","","","",""
"f3c1c075-0b36-4de2-af3a-783a6f5725f5",17878,"External analysis","link","https://www.virustotal.com/gui/file/2a8b1579126516fb8ee861606e7a25b509e2bf54aabf4f2c7b30f3292322f21b/detection","",0,1579134483,"permalink","","3bfa5cdb-c451-4d1c-b8e4-82963d8ac963","virustotal-report","misc"
"e44f533e-9c00-4bb1-9ad5-9fff6faca01f",17878,"Other","datetime","2020-01-15T22:18:21","",0,1579134483,"last-submission","","3bfa5cdb-c451-4d1c-b8e4-82963d8ac963","virustotal-report","misc"
"e30922e7-4adc-43fc-beb7-c2f2db1970e7",17878,"Other","text","34/60","",0,1579134483,"detection-ratio","","3bfa5cdb-c451-4d1c-b8e4-82963d8ac963","virustotal-report","misc"

