uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bcab-1874-4ec7-96a2-2c7cc0a8018c",12944,"Payload delivery","filename","radio.tcl","",0,1574157483,"","","","",""
"5dd3bcab-4618-47d1-8a27-2c7cc0a8018c",12944,"Payload delivery","md5","e4db6038f75572d4dbe79013eb0cb9c3","",1,1574157483,"","","","",""
"5dd3bcab-dda8-49cf-9775-2c7cc0a8018c",12944,"Payload delivery","sha1","0abd85391bfcc32c10668da70a9e4cbc83be3f3a","",1,1574157483,"","","","",""
"5dd3bcab-5a88-4f55-bed2-2c7cc0a8018c",12944,"Payload delivery","sha256","e228b4063adcbbe501b04df2dbf1c95e96d0a5c96317a05c7ee0f1d40711a56b","",1,1574157483,"","","","",""
"5dd3bcab-eb44-43da-80de-2c7cc0a8018c",12944,"Payload delivery","mime-type","data","",0,1574157483,"","","","",""
"5dd3bcab-7d68-42f5-87b1-2c7cc0a8018c",12944,"Network activity","url","http://seroja.kotabatu.net/files/radio.tcl","",1,1574157483,"","","","",""
"5dd3bcab-3758-49c5-9c71-2c7cc0a8018c",12944,"Network activity","domain","seroja.kotabatu.net","",1,1574157483,"","","","",""
"40069a12-d4f9-4299-bc1d-445e339004b4",12944,"External analysis","link","https://www.virustotal.com/gui/file/e228b4063adcbbe501b04df2dbf1c95e96d0a5c96317a05c7ee0f1d40711a56b/detection","",0,1574157483,"permalink","","267e2002-77bf-42b0-9cd6-09c763d1fd69","virustotal-report","misc"
"466c19d4-88b3-4576-b036-1fce10244af7",12944,"Other","datetime","2019-02-25T06:15:40","",0,1574157483,"last-submission","","267e2002-77bf-42b0-9cd6-09c763d1fd69","virustotal-report","misc"
"4d7fc3a1-caf6-4b04-be6b-7f79e66a8d93",12944,"Other","text","0/53","",0,1574157483,"detection-ratio","","267e2002-77bf-42b0-9cd6-09c763d1fd69","virustotal-report","misc"

