uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f41b145-88bf-4e73-8042-e524781aafe9",11207,"Payload delivery","filename","arm5","",0,1727497505,"","","","",""
"bd0317ce-3bd6-4ad9-903e-069a720058b2",11207,"Payload delivery","md5","c014b869c6fe474272ad5f1cfe2be117","",1,1727497505,"","","","",""
"4357ab49-5f7a-4a8c-9614-a51542977a48",11207,"Payload delivery","sha1","e5749646a0b1e62ce2a57c0b35a995b6376bbac0","",1,1727497505,"","","","",""
"f2029d0f-e253-4eda-8662-45aa5b4da4a9",11207,"Payload delivery","sha256","4544b4849031d65b9e5d3a0245087938f5520f686841895035b108536ad77c37","",1,1727497505,"","","","",""
"bff233b4-6737-4ae7-8e03-c622b3a00f96",11207,"Payload delivery","mime-type","application/x-executable","",0,1727497505,"","","","",""
"24ee0303-019c-428d-a830-872ab391fe39",11207,"Network activity","url","http://185.157.247.125/arm5","",1,1727497505,"","","","",""
"97791055-ddc4-4e3a-b33c-1992012e8189",11207,"Network activity","ip-dst","185.157.247.125","",1,1727497505,"","","","",""
"0b147116-edfc-49b0-ba70-5a03da010070",11207,"Network activity","url","http://www.clavity.me/arm5","",1,1727802483,"","","","",""
"427ed421-247a-4a62-bb51-36b76e2cd6ce",11207,"Network activity","domain","www.clavity.me","",1,1727802483,"","","","",""
"c8994c6d-d387-47c7-99c6-5240b6d2a097",11207,"External analysis","link","https://www.virustotal.com/gui/file/4544b4849031d65b9e5d3a0245087938f5520f686841895035b108536ad77c37/detection","",0,1727497505,"permalink","","3bbc166c-db4e-4be0-89aa-5611515fb6d6","virustotal-report","misc"
"bd1978eb-b30f-4906-a23f-fe667a7c00be",11207,"Other","datetime","2024-09-18T08:53:09.000000+0000","",0,1727497505,"last-submission","","3bbc166c-db4e-4be0-89aa-5611515fb6d6","virustotal-report","misc"
"ff107594-7e7b-4cb0-bb34-cdf9c875a56b",11207,"Other","text","40/77","",0,1727497505,"detection-ratio","","3bbc166c-db4e-4be0-89aa-5611515fb6d6","virustotal-report","misc"

