uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98869b-f5dc-429f-81b2-02f9c0a8018c",5197,"Payload delivery","filename","x86","",0,1587054235,"","","","",""
"5e98869c-d120-4a45-ac29-02f9c0a8018c",5197,"Payload delivery","md5","b39d0df1789cefd09d85b1ccbaaf15d4","",1,1587054236,"","","","",""
"5e98869c-7ed8-4cd8-a8e4-02f9c0a8018c",5197,"Payload delivery","sha1","0ec6a7851c78800fe96fff6e0a8feb92d9111f21","",1,1587054236,"","","","",""
"5e98869c-ea24-454a-9168-02f9c0a8018c",5197,"Payload delivery","sha256","7535e28de8804fdef9bbce13e56fa4cc0aa3de81d96d2efdd3ee9a0516feb939","",1,1587054236,"","","","",""
"5e98869c-1298-4b74-8bd6-02f9c0a8018c",5197,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587054236,"","","","",""
"5e98869c-dea4-472c-a0f9-02f9c0a8018c",5197,"Network activity","url","http://185.132.53.1/SBIDIOT/x86","",1,1587054236,"","","","",""
"5e98869c-699c-4c14-8e1f-02f9c0a8018c",5197,"Network activity","ip-dst","185.132.53.1","",1,1587054236,"","","","",""
"b4f0c6a0-36bb-4586-92cc-09d945014a23",5197,"External analysis","link","https://www.virustotal.com/gui/file/7535e28de8804fdef9bbce13e56fa4cc0aa3de81d96d2efdd3ee9a0516feb939/detection","",0,1587054239,"permalink","","03162234-ac61-4169-a95e-0be981c625ab","virustotal-report","misc"
"024ab208-1b0b-4c54-86be-8914cca0f886",5197,"Other","datetime","2020-04-14T15:20:38.000000+0000","",0,1587054240,"last-submission","","03162234-ac61-4169-a95e-0be981c625ab","virustotal-report","misc"
"bbbf4707-d2d9-4ef3-a744-edaadf9ca2f9",5197,"Other","text","13/60","",0,1587054240,"detection-ratio","","03162234-ac61-4169-a95e-0be981c625ab","virustotal-report","misc"

