uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f084ab8-a3f4-4d14-bb23-46fdc0a80102",19076,"Payload delivery","filename","loligang.arm6","",0,1594378936,"","","","",""
"5f084ab8-85e4-4b21-b339-46fdc0a80102",19076,"Payload delivery","md5","3326addea11aa9b2cebfca301a72ffec","",1,1594378936,"","","","",""
"5f084ab8-cef4-44b7-9da0-46fdc0a80102",19076,"Payload delivery","sha1","7e18684c60c9fd90ed903d5fee696a0f18f4bbac","",1,1594378936,"","","","",""
"5f084ab8-7ce0-44bf-a3b6-46fdc0a80102",19076,"Payload delivery","sha256","3e9e8a080066073fe7f0e0a1c78772fffde6d5d78c3087afc9b1391e6a2ada0a","",1,1594378936,"","","","",""
"5f084ab8-5484-4fe8-8ccf-46fdc0a80102",19076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594378936,"","","","",""
"5f084ab8-019c-42ed-ac2c-46fdc0a80102",19076,"Network activity","url","http://199.19.224.46/lmaoWTF/loligang.arm6","",1,1594378936,"","","","",""
"5f084ab8-a9c4-455e-ab4a-46fdc0a80102",19076,"Network activity","ip-dst","199.19.224.46","",1,1594378936,"","","","",""
"ecf37cd0-7a7c-4569-9eec-66bedbf1773a",19076,"External analysis","link","https://www.virustotal.com/gui/file/3e9e8a080066073fe7f0e0a1c78772fffde6d5d78c3087afc9b1391e6a2ada0a/detection","",0,1594378938,"permalink","","56437072-7fd0-4eb2-b1e0-593432fdf0f3","virustotal-report","misc"
"bcabeb80-bbcf-4528-b559-28aa6496a0b5",19076,"Other","datetime","2020-07-10T09:19:28.000000+0000","",0,1594378938,"last-submission","","56437072-7fd0-4eb2-b1e0-593432fdf0f3","virustotal-report","misc"
"821658bd-ec28-4958-9cc4-7447dac737ab",19076,"Other","text","33/57","",0,1594378938,"detection-ratio","","56437072-7fd0-4eb2-b1e0-593432fdf0f3","virustotal-report","misc"

