uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cb59dd9-bc8c-4fd4-9121-a34ffe1d02f5",10769,"Payload delivery","filename","ISbNwOPLmmBZ.exe","",0,1727276169,"","","","",""
"3e619f77-7313-4597-a29b-d4ff826b1ffa",10769,"Payload delivery","md5","a666dc5c6765f6912878fc840aceaf82","",1,1727276169,"","","","",""
"f54368e0-00fe-4e19-95bb-7b738480fc38",10769,"Payload delivery","sha1","9f804c5d474f723f6c08cac07569c237c25286a7","",1,1727276169,"","","","",""
"b8ce05de-ddc3-4117-9b49-d32815265645",10769,"Payload delivery","sha256","a3a0f6ef77d8d2270b5baac5ac9185bdf9e30351e61cb6f7a90c76601e004b15","",1,1727276169,"","","","",""
"8789d46d-d373-4b9b-abee-c7883d64153c",10769,"Payload delivery","mime-type","application/x-dosexec","",0,1727276169,"","","","",""
"292fe76e-e994-40d5-99db-66a1e45d3afc",10769,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727276169,"","","","",""
"fd472d59-ed0c-4516-9c15-15e704da8a7b",10769,"Network activity","url","http://66.63.187.123/txt/ISbNwOPLmmBZ.exe","",1,1727276169,"","","","",""
"8415f538-2639-403b-8749-bfc6f6dd9488",10769,"Network activity","ip-dst","66.63.187.123","",1,1727276169,"","","","",""
"55e0bbc0-d307-429f-beb6-b0ad99bc0a08",10769,"Other","text",".text","",0,1727276169,"name","","7b77a2c0-b867-44f2-831b-245d5088632f","pe-section","file"
"d6775fc3-29d1-480a-bbd9-69ce0ef55be7",10769,"Payload delivery","md5","41bfb9d1d0dc1dab409d8a072c90c68c","",1,1727276169,"md5","","7b77a2c0-b867-44f2-831b-245d5088632f","pe-section","file"
"546d7320-2cc4-40cc-9fab-4876659500ca",10769,"Payload delivery","sha1","51b5daf1afbc1cfff4f58cec026c6c8522d11c4e","",1,1727276169,"sha1","","7b77a2c0-b867-44f2-831b-245d5088632f","pe-section","file"
"232ef439-3987-46a2-987c-d5484fa4c350",10769,"Payload delivery","sha256","379a59876016a5cf3240f65c94ddf8df46a8487b944d67e564dd0ba8e658d67d","",1,1727276169,"sha256","","7b77a2c0-b867-44f2-831b-245d5088632f","pe-section","file"
"70d588e6-f862-4717-b71e-385de2cb0968",10769,"Other","size-in-bytes",612352,"",0,1727276169,"size-in-bytes","","7b77a2c0-b867-44f2-831b-245d5088632f","pe-section","file"
