uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27b8b713-5b1d-42ec-83a8-999a42ca74b9",11437,"Payload delivery","filename","i686","",0,1697977590,"","","","",""
"3d76db5b-66fc-474e-87d2-3ce98dcac1df",11437,"Payload delivery","md5","de3bdf7e4bbf2f55263bb6976b20b5be","",1,1697977590,"","","","",""
"3a7ef17c-411c-4dc2-8488-a15c9321ec10",11437,"Payload delivery","sha1","73c715f02e6bf1b0f26e32a1376b722d84c38eeb","",1,1697977590,"","","","",""
"f7747903-353c-4068-a3d4-a34ad0ba05da",11437,"Payload delivery","sha256","9c08487094c02b70fdca7e13542490d8f26c0aa95a26fe05dfff27cc25da7d12","",1,1697977590,"","","","",""
"a8d23ce0-8d32-4528-a663-808677f393b0",11437,"Payload delivery","mime-type","application/x-executable","",0,1697977590,"","","","",""
"48b46bc2-7743-4ec2-8fa1-3963ad6af554",11437,"Network activity","url","http://23.239.26.165/i686","",1,1697977590,"","","","",""
"31d0841e-b89c-45cd-b7c4-3e059b87d713",11437,"Network activity","ip-dst","23.239.26.165","",1,1697977590,"","","","",""
"7fe66bff-ff57-4d4f-8989-dfdf65f0ac88",11437,"External analysis","link","https://www.virustotal.com/gui/file/9c08487094c02b70fdca7e13542490d8f26c0aa95a26fe05dfff27cc25da7d12/detection","",0,1697977591,"permalink","","52828799-be53-4583-ba0f-d1fa03918693","virustotal-report","misc"
"3abef2c5-494e-444c-b57e-2660a71ede6d",11437,"Other","datetime","2023-10-22T12:17:11.000000+0000","",0,1697977591,"last-submission","","52828799-be53-4583-ba0f-d1fa03918693","virustotal-report","misc"
"4793f8e8-ca8c-43ae-92c0-f4690fd272c3",11437,"Other","text","39/62","",0,1697977591,"detection-ratio","","52828799-be53-4583-ba0f-d1fa03918693","virustotal-report","misc"

