uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12ea489a-0677-4edb-a319-c91db6fbb148",16363,"Payload delivery","filename","s.i686","",0,1654401243,"","","","",""
"e04caaf9-d62c-42c0-ac9b-2e4cf6c3b9d2",16363,"Payload delivery","md5","5a002dc36e2ed9f37c33a7a24b9bb22c","",1,1654401243,"","","","",""
"be508a5f-6e47-4df4-a85d-c1b18376850d",16363,"Payload delivery","sha1","5d9a8caca5233128ef7d1f624cf62018141a82d6","",1,1654401243,"","","","",""
"af6bf11a-5043-49a3-99b0-25e846a4aec7",16363,"Payload delivery","sha256","ec24aa9ea7205cec625aba18565850dd942c047492668cddd05697b754adc09d","",1,1654401243,"","","","",""
"2f131355-d567-4562-819b-b889c88634ea",16363,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654401243,"","","","",""
"f8b0a811-0c0d-4b30-9724-ce1a8031cee0",16363,"Network activity","url","http://209.141.41.137/s.i686","",1,1654401243,"","","","",""
"8d142990-a333-4a61-99ca-15f5a54e958f",16363,"Network activity","ip-dst","209.141.41.137","",1,1654401243,"","","","",""
"8da6f7ce-39ce-4a85-8031-56c425fecd64",16363,"External analysis","link","https://www.virustotal.com/gui/file/ec24aa9ea7205cec625aba18565850dd942c047492668cddd05697b754adc09d/detection","",0,1654401243,"permalink","","b2679b49-0044-46c5-8ca0-d5edbd2bfee4","virustotal-report","misc"
"60d84e61-2005-43be-8cbb-c7c13ddd9fab",16363,"Other","datetime","2022-06-05T02:53:42.000000+0000","",0,1654401243,"last-submission","","b2679b49-0044-46c5-8ca0-d5edbd2bfee4","virustotal-report","misc"
"db2bb9a8-fe1e-4d3b-af9a-49a01e35a69b",16363,"Other","text","13/60","",0,1654401243,"detection-ratio","","b2679b49-0044-46c5-8ca0-d5edbd2bfee4","virustotal-report","misc"

