uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06873f51-7a78-4cbd-b466-f59644f0d287",29194,"Payload delivery","filename","Skie_ppc","",0,1598967796,"","","","",""
"bdc97155-7642-4862-a34b-1a09917c3b55",29194,"Payload delivery","md5","f905234078708e0a77fcac66ef412b57","",1,1598967796,"","","","",""
"43626abe-f9db-4d69-9609-087883d02bcd",29194,"Payload delivery","sha1","710f2487dda1f75150d87612e6bffc11b6e5defd","",1,1598967796,"","","","",""
"99b1ef6a-f0da-4f6d-8ae7-77f80849e042",29194,"Payload delivery","sha256","f983927487a17f9ae03ebc841d30137280b417d38e4be5c9bd2563d4100e4b50","",1,1598967796,"","","","",""
"a4ceff9c-d5f1-4515-ac21-3f2ace9cdacc",29194,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598967796,"","","","",""
"c8cbb90e-e2c6-434a-88fe-7bcc992afd70",29194,"Network activity","url","http://88.218.16.60/Skie_ppc","",1,1598967796,"","","","",""
"93b6056e-43f3-46e0-a8cf-5ca0961965d3",29194,"Network activity","ip-dst","88.218.16.60","",1,1598967796,"","","","",""
"108fee24-5db3-47b4-a26d-b97fb71dfd67",29194,"External analysis","link","https://www.virustotal.com/gui/file/f983927487a17f9ae03ebc841d30137280b417d38e4be5c9bd2563d4100e4b50/detection","",0,1598967797,"permalink","","0695059a-d08e-4bb2-81e3-d6759e2e9929","virustotal-report","misc"
"95232bd3-b104-4aa2-afd9-678ec4cf2752",29194,"Other","datetime","2020-09-01T11:52:52.000000+0000","",0,1598967797,"last-submission","","0695059a-d08e-4bb2-81e3-d6759e2e9929","virustotal-report","misc"
"8cff76e1-63a3-4ae4-aea0-c6f1086be4ea",29194,"Other","text","1/59","",0,1598967798,"detection-ratio","","0695059a-d08e-4bb2-81e3-d6759e2e9929","virustotal-report","misc"

