uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20187c-9904-4b85-8206-08b8c0a8018c",17898,"Payload delivery","filename","emptyfilename.tmp","",0,1579161724,"","","","",""
"5e20187d-a860-47fa-ab6e-08b8c0a8018c",17898,"Payload delivery","md5","f8ade7e7a6a9024d03eff8e9699af94c","",1,1579161725,"","","","",""
"5e20187d-c3f8-4d9a-98cc-08b8c0a8018c",17898,"Payload delivery","sha1","e0b771dadf3678e227d647d2131c9b7ed22b3e64","",1,1579161725,"","","","",""
"5e20187d-fe94-4452-9b79-08b8c0a8018c",17898,"Payload delivery","sha256","4a4811c105c12d0b69e2842718feaa9662e018e2a7b0659702fb88706ba3ed69","",1,1579161725,"","","","",""
"5e20187d-ea00-439e-8599-08b8c0a8018c",17898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579161725,"","","","",""
"5e20187d-eb04-4492-bf67-08b8c0a8018c",17898,"Payload delivery","imphash","fd3d928673975de5eabf64abf0fb4590","",0,1579161725,"","","","",""
"5e20187d-83e4-41fd-80e7-08b8c0a8018c",17898,"Network activity","url","http://taobaoraku.com/wp-content/MMGngia/","",1,1579161725,"","","","",""
"5e20187d-56d4-4af2-9814-08b8c0a8018c",17898,"Network activity","domain","taobaoraku.com","",1,1579161725,"","","","",""
"3b6b175b-56f8-469a-bb43-14321d08649a",17898,"Other","text",".text","",0,1579161725,"name","","62447d0c-5956-4c89-9bdf-3866c1765558","pe-section","file"
"262c9e1d-2acf-4098-9307-d5f1990c0592",17898,"Payload delivery","md5","cd1a57eac9dcb032dc6cd3f9afd2e73d","",1,1579161725,"md5","","62447d0c-5956-4c89-9bdf-3866c1765558","pe-section","file"
"ba189844-95bd-4801-87f3-b724e8dd55cf",17898,"Payload delivery","sha1","2a1d5fbed91ca2921a100025fadb991a64ff9c0e","",1,1579161725,"sha1","","62447d0c-5956-4c89-9bdf-3866c1765558","pe-section","file"
"f8da6438-6d91-4e23-81ff-6bcff4d38c3e",17898,"Payload delivery","sha256","58761986bd57a29e0d3245b04ce61f70d42e057dd98ea478b9bffa55e68a5d2f","",1,1579161725,"sha256","","62447d0c-5956-4c89-9bdf-3866c1765558","pe-section","file"
"5c72d6fb-3b0b-47db-a8af-c284aac3a9ae",17898,"Other","size-in-bytes",364544,"",0,1579161725,"size-in-bytes","","62447d0c-5956-4c89-9bdf-3866c1765558","pe-section","file"
"dfda0b6f-2443-4c5b-84b2-5dcbd35f913f",17898,"Other","float",6.60135,"",0,1579161725,"entropy","","62447d0c-5956-4c89-9bdf-3866c1765558","pe-section","file"
"a10f4b9f-7cff-46ad-9c10-009833ccab50",17898,"Other","text",".rdata","",0,1579161725,"name","","5557849a-c08b-4f63-a635-9985fc049751","pe-section","file"
"04f3563c-e3f4-40e4-b3fb-535f3304ca84",17898,"Payload delivery","md5","d30e19264d96e48a7afaff38642ab438","",1,1579161725,"md5","","5557849a-c08b-4f63-a635-9985fc049751","pe-section","file"
"8305de38-2755-476d-86d5-a2ec5a1aebf8",17898,"Payload delivery","sha1","2ba2ae84aa3690003fee67968e4584ab0707a57c","",1,1579161725,"sha1","","5557849a-c08b-4f63-a635-9985fc049751","pe-section","file"
"bf512357-4247-44c0-920c-26b410c81b37",17898,"Payload delivery","sha256","65aedca0e6ce19217dd148cd11f5cf00687516d65ac2925d4b4b3a0b3046b995","",1,1579161725,"sha256","","5557849a-c08b-4f63-a635-9985fc049751","pe-section","file"
"68f8f109-6339-457e-b426-aa7bded911a7",17898,"Other","size-in-bytes",102400,"",0,1579161725,"size-in-bytes","","5557849a-c08b-4f63-a635-9985fc049751","pe-section","file"
"fdb99723-9cfa-4e57-8d7b-6336ecd5c2c5",17898,"Other","float",4.80249,"",0,1579161725,"entropy","","5557849a-c08b-4f63-a635-9985fc049751","pe-section","file"
"586970b5-59e4-450c-8f95-bccb0b446fea",17898,"Other","text",".data","",0,1579161726,"name","","045c751f-2d54-4cfa-92e1-25affa8fc7cc","pe-section","file"
"1eb8d464-92cb-4c84-ae6c-b63fbcc7b5c7",17898,"Payload delivery","md5","2931bd825de49950df7b684d3473c91d","",1,1579161726,"md5","","045c751f-2d54-4cfa-92e1-25affa8fc7cc","pe-section","file"
"0ec641c0-92d1-4dc2-9b48-118e9c7adca7",17898,"Payload delivery","sha1","6fec28c540bc63568fea4190081817280eedbed8","",1,1579161726,"sha1","","045c751f-2d54-4cfa-92e1-25affa8fc7cc","pe-section","file"
"bbf21af9-b7bf-4061-9983-a4c62e51fa2f",17898,"Payload delivery","sha256","697d2cef3dcef31e887b05b3264972d08ad38df0e5901ab036a22ec972a65770","",1,1579161726,"sha256","","045c751f-2d54-4cfa-92e1-25affa8fc7cc","pe-section","file"
"edf4ad34-b4d3-4177-b429-cf6ed0c1cc25",17898,"Other","size-in-bytes",16384,"",0,1579161726,"size-in-bytes","","045c751f-2d54-4cfa-92e1-25affa8fc7cc","pe-section","file"
"8f5fedaf-ab77-452a-82ca-cdcc33c1f445",17898,"Other","float",3.62453,"",0,1579161726,"entropy","","045c751f-2d54-4cfa-92e1-25affa8fc7cc","pe-section","file"
"50d30d71-ee63-4bac-b2a4-ad4f5d8bb6f8",17898,"Other","text",".rsrc","",0,1579161726,"name","","6663a938-7fa8-4b32-b9fd-3256572c62d1","pe-section","file"
"7b93ca7e-2abc-4a09-81ae-24f5586f4343",17898,"Payload delivery","md5","9c6359b60a5605ddea4054ab00313e08","",1,1579161726,"md5","","6663a938-7fa8-4b32-b9fd-3256572c62d1","pe-section","file"
"0e50cdf3-f23b-4237-bb04-595491c607f7",17898,"Payload delivery","sha1","de849b45717e3c961969b6db4673901cad01c2e9","",1,1579161726,"sha1","","6663a938-7fa8-4b32-b9fd-3256572c62d1","pe-section","file"
"523a814e-c48c-44ee-a769-47403f52abc8",17898,"Payload delivery","sha256","4d35c19bb9e112ac1d01374192eb99caf3a688358acc599fd8a2bb0cdd37e732","",1,1579161726,"sha256","","6663a938-7fa8-4b32-b9fd-3256572c62d1","pe-section","file"
"ddfb50eb-bd9f-4309-a24e-2db85ae8a583",17898,"Other","size-in-bytes",151552,"",0,1579161726,"size-in-bytes","","6663a938-7fa8-4b32-b9fd-3256572c62d1","pe-section","file"
"bee91d79-378e-493b-898a-c985b2697a3f",17898,"Other","float",6.02664,"",0,1579161726,"entropy","","6663a938-7fa8-4b32-b9fd-3256572c62d1","pe-section","file"
"d931838d-c24c-4d0a-9fc2-3bd0915aee1b",17898,"External analysis","link","https://www.virustotal.com/gui/file/4a4811c105c12d0b69e2842718feaa9662e018e2a7b0659702fb88706ba3ed69/detection","",0,1579161726,"permalink","","c8992aae-c108-406b-9427-695ff6f21046","virustotal-report","misc"
"de54962c-adeb-4564-b2d0-230248b359cf",17898,"Other","datetime","2020-01-16T07:57:07","",0,1579161726,"last-submission","","c8992aae-c108-406b-9427-695ff6f21046","virustotal-report","misc"
"b203c196-809f-4646-b93a-b837214ca363",17898,"Other","text","3/72","",0,1579161726,"detection-ratio","","c8992aae-c108-406b-9427-695ff6f21046","virustotal-report","misc"

