uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3f0c-3cf0-4a7e-8d3f-626fc0a8018c",1129,"Payload delivery","filename","chnffrdymanufature.xlsx","",0,1581006604,"","","","",""
"5e3c3f0c-ba84-4e84-96ba-626fc0a8018c",1129,"Payload delivery","md5","f9b9dcb75717ef2097a845b13f1dbc63","",1,1581006604,"","","","",""
"5e3c3f0c-448c-4a55-8014-626fc0a8018c",1129,"Payload delivery","sha1","ce6adab9d957bb090b46b3005fef21e74ed20708","",1,1581006604,"","","","",""
"5e3c3f0c-a918-448c-a8b4-626fc0a8018c",1129,"Payload delivery","sha256","1b131d51121d136e6883a23f3e6ea2d222c576260afcf4e74a55958965bbe767","",1,1581006604,"","","","",""
"5e3c3f0c-7a94-470d-b7a7-626fc0a8018c",1129,"Payload delivery","mime-type","Composite Document File V2 Document, Cannot read section info","",0,1581006604,"","","","",""
"5e3c3f0c-c8b0-4cc2-b6b5-626fc0a8018c",1129,"Network activity","url","http://151.80.8.9/fb/05/chnffrdymanufature.xlsx","",1,1581006604,"","","","",""
"5e3c3f0c-7b14-40e0-9b13-626fc0a8018c",1129,"Network activity","ip-dst","151.80.8.9","",1,1581006604,"","","","",""
"969c378d-5a84-4958-8ca9-1ba07377f1ac",1129,"External analysis","link","https://www.virustotal.com/gui/file/1b131d51121d136e6883a23f3e6ea2d222c576260afcf4e74a55958965bbe767/detection","",0,1581006604,"permalink","","7af68dcb-e5fc-4a87-8af8-a0e059c486a1","virustotal-report","misc"
"8083b1bb-6807-447f-a492-d5eae0e47aa4",1129,"Other","datetime","2020-02-06T15:14:38","",0,1581006604,"last-submission","","7af68dcb-e5fc-4a87-8af8-a0e059c486a1","virustotal-report","misc"
"fdb5d8a6-444a-450b-b34b-66c708d99018",1129,"Other","text","23/58","",0,1581006604,"detection-ratio","","7af68dcb-e5fc-4a87-8af8-a0e059c486a1","virustotal-report","misc"

