uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c2ab240-729e-4adb-bd4f-f6c37d098945",39662,"Payload delivery","filename","Mozi.m","",0,1607151926,"","","","",""
"58c6bce7-afa6-4c04-8133-fefb71b8a3ec",39662,"Payload delivery","md5","dd719d849e6fede699e6c1d5e619d10d","",1,1607151926,"","","","",""
"bd97c43c-bce4-42f3-82d5-bf75cab1f60d",39662,"Payload delivery","sha1","ea82c85bb9ba59256d8ee4bb582d6e4a3e754eff","",1,1607151926,"","","","",""
"b47c558c-f789-4a31-8445-913fd12d7ad5",39662,"Payload delivery","sha256","f6f40433f8b126c4644953b451f6ac1802d6a2ede53bae062231bc361e732a3a","",1,1607151926,"","","","",""
"3617a213-a6c6-4f7d-ad74-660c64138dbf",39662,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607151926,"","","","",""
"daa1f0a0-b6e2-4f3a-8e7d-5229a23e5d98",39662,"Network activity","url","http://59.97.171.170:59938/Mozi.m","",1,1607151926,"","","","",""
"ce68b42a-addb-4169-b03d-54a972fde241",39662,"Network activity","ip-dst","59.97.171.170","",1,1607151926,"","","","",""
"9bc5f9ac-1d60-40c5-b698-40dbb8789090",39662,"Payload delivery","filename","Mozi.a","",0,1607162427,"","","","",""
"ccdd0151-1a47-46f4-8983-932b4338b1e2",39662,"Network activity","url","http://59.97.171.170:59938/Mozi.a","",1,1620355090,"","","","",""
"c299cf74-3093-4cae-ac3c-51b2c473d09c",39662,"Network activity","url","http://117.213.14.34:43642/Mozi.a","",1,1621420933,"","","","",""
"7d644804-3ddb-4faa-816f-6bd1c7ccbfb1",39662,"Network activity","ip-dst","117.213.14.34","",1,1621420933,"","","","",""
"0ed767ad-75e0-4e5e-8eae-4b90a5ba7170",39662,"Network activity","url","http://117.213.8.69:38366/Mozi.m","",1,1621478351,"","","","",""
"f97eabd0-fe0b-4483-89ee-13bf8d9e56ea",39662,"Network activity","ip-dst","117.213.8.69","",1,1621478351,"","","","",""
"a145a610-7217-4226-9a57-a4e6fc3956ac",39662,"Network activity","url","http://117.202.66.85:38366/Mozi.m","",1,1621789569,"","","","",""
"129e9341-0ba5-4642-a24f-f25654b22af6",39662,"Network activity","ip-dst","117.202.66.85","",1,1621789569,"","","","",""
"b32c616b-595f-4a96-b556-048ec7776725",39662,"Network activity","url","http://117.201.203.89:38428/Mozi.m","",1,1622115728,"","","","",""
"3ce5b285-8448-4438-b6ab-80b9cf6e58f9",39662,"Network activity","ip-dst","117.201.203.89","",1,1622115728,"","","","",""
"3035a6b8-a441-41ae-8ac6-550a91220470",39662,"Network activity","url","http://42.230.149.125:39189/Mozi.a","",1,1622291167,"","","","",""
"ad18a363-da1e-4eea-9f86-7c7cc49723ee",39662,"Network activity","ip-dst","42.230.149.125","",1,1622291167,"","","","",""
"ef8e5f35-f647-4d3c-9076-6edc6d021b20",39662,"Network activity","url","http://115.55.104.91:39189/Mozi.m","",1,1622437516,"","","","",""
"4522bc1a-2842-461e-9f62-7c5b9373b7f3",39662,"Network activity","ip-dst","115.55.104.91","",1,1622437516,"","","","",""
"842cb3af-8b12-4094-b162-0abc08102b80",39662,"Network activity","url","http://115.55.89.134:39189/Mozi.a","",1,1622943974,"","","","",""
"8ef448c3-53e0-4df8-976c-e0c1352b4aa2",39662,"Network activity","ip-dst","115.55.89.134","",1,1622943974,"","","","",""
"c367baa3-284f-40fb-b24e-44c492a73883",39662,"Payload delivery","filename","i","",0,1622989512,"","","","",""
"55666929-281f-4f94-bb39-caea0efbeb2e",39662,"Network activity","url","http://59.97.195.191:34565/Mozi.m","",1,1622989512,"","","","",""
"7b66ffa7-7a2f-43e1-ad83-b58fc654f9d8",39662,"Network activity","ip-dst","59.97.195.191","",1,1622989512,"","","","",""
"d07eb87c-2d42-47a0-9fce-fb3ffe93a661",39662,"Network activity","url","http://61.53.60.203:39189/i","",1,1623242348,"","","","",""
"836a94d7-647b-4686-9a18-7a74aebd7f4c",39662,"Network activity","ip-dst","61.53.60.203","",1,1623242348,"","","","",""
"c3de6ff7-b763-4691-a20c-d7e15ca91c6a",39662,"Network activity","url","http://123.10.216.139:39189/Mozi.m","",1,1623261188,"","","","",""
"1a611333-9f23-45b6-b93f-34511d2d8831",39662,"Network activity","ip-dst","123.10.216.139","",1,1623261188,"","","","",""
"0926367b-468b-49da-ba67-7a4684236d06",39662,"Network activity","url","http://123.10.216.139:39189/i","",1,1624301227,"","","","",""
"814d3d51-33aa-4bf8-b018-5ed91eec00fd",39662,"External analysis","link","https://www.virustotal.com/gui/file/f6f40433f8b126c4644953b451f6ac1802d6a2ede53bae062231bc361e732a3a/detection","",0,1607151928,"permalink","","5387a861-3d59-4055-b76f-70b6b3a227f6","virustotal-report","misc"
"cd2ba478-3879-48e9-876f-901e60105b0b",39662,"Other","datetime","2020-12-05T04:56:36.000000+0000","",0,1607151928,"last-submission","","5387a861-3d59-4055-b76f-70b6b3a227f6","virustotal-report","misc"
"01a66559-08b8-4869-a556-6b471cba0487",39662,"Other","text","29/62","",0,1607151928,"detection-ratio","","5387a861-3d59-4055-b76f-70b6b3a227f6","virustotal-report","misc"

