uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aab5c477-1c8e-4c81-bae2-539cc1c23ee2",39901,"Payload delivery","filename","Launcher.dmg?dl=1","",0,1683452258,"","","","",""
"a93bb4c5-093e-48d9-8576-79870ccc7c7a",39901,"Payload delivery","md5","7e08042d6f4c7737550f0abef464b9c0","",1,1683452258,"","","","",""
"68453389-e758-4d69-99bf-c0dab79629b2",39901,"Payload delivery","sha1","b90c5e8592a422f48aa357a1b93608aa8e44bcb5","",1,1683452258,"","","","",""
"b8584fed-02eb-488e-9edc-a3b9e7845937",39901,"Payload delivery","sha256","96b06165f432a54f5588ac19f3e356b2f107c181545dc6f1dfb14c65b2c0d7ac","",1,1683452258,"","","","",""
"f3bdeae8-f785-492e-9419-fbfbdae801df",39901,"Payload delivery","mime-type","zlib compressed data","",0,1683452258,"","","","",""
"8ee99967-0845-488b-9591-d34727056dbe",39901,"Network activity","url","https://dl.dropboxusercontent.com/s/89ozq5thfw7z8wt/Launcher.dmg?dl=1","",1,1683452258,"","","","",""
"c7907ccd-4b4f-4115-a202-2feda8bb860c",39901,"Network activity","domain","dl.dropboxusercontent.com","",1,1683452258,"","","","",""
"dc28a593-bb0e-4658-848b-64cc16b28f8e",39901,"External analysis","link","https://www.virustotal.com/gui/file/96b06165f432a54f5588ac19f3e356b2f107c181545dc6f1dfb14c65b2c0d7ac/detection","",0,1683452258,"permalink","","82c27680-8fa4-4b91-93fa-c512ac2c5f61","virustotal-report","misc"
"5b23dc19-2f03-4298-8fd0-c7f43fe515a9",39901,"Other","datetime","2023-05-05T07:38:40.000000+0000","",0,1683452258,"last-submission","","82c27680-8fa4-4b91-93fa-c512ac2c5f61","virustotal-report","misc"
"95c6354c-56b2-4f31-bb23-91b1987451d0",39901,"Other","text","4/58","",0,1683452258,"detection-ratio","","82c27680-8fa4-4b91-93fa-c512ac2c5f61","virustotal-report","misc"

