uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcbb16-da7c-46b2-9cd5-3bf1c0a8018c",10655,"Payload delivery","filename","one.exe","",0,1572649750,"","","","",""
"5dbcbb16-e4d4-4f54-947c-3bf1c0a8018c",10655,"Payload delivery","md5","33f1ef9ad6b769877873d3c463d2c0f4","",1,1572649750,"","","","",""
"5dbcbb16-a6f0-4c91-aed0-3bf1c0a8018c",10655,"Payload delivery","sha1","1122303e611b5ef39bb803837549d676ef6048ea","",1,1572649750,"","","","",""
"5dbcbb16-07b0-44f4-823a-3bf1c0a8018c",10655,"Payload delivery","sha256","3db3651c5b2fc1200309482203e3e3f0a9edb7304342293410d99a9f0616cc31","",1,1572649750,"","","","",""
"5dbcbb16-5cf4-4533-b80b-3bf1c0a8018c",10655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572649750,"","","","",""
"5dbcbb16-b44c-4b18-9d81-3bf1c0a8018c",10655,"Payload delivery","imphash","6c6a906bc1a18e6e253ced9560371ba9","",0,1572649750,"","","","",""
"5dbcbb16-ecb4-4bdc-b78d-3bf1c0a8018c",10655,"Network activity","url","https://youcaodian.com/one.exe","",1,1572649750,"","","","",""
"5dbcbb16-dd6c-4e97-ae80-3bf1c0a8018c",10655,"Network activity","domain","youcaodian.com","",1,1572649750,"","","","",""
"c9c59cf8-d615-479f-bf19-245a7466fe76",10655,"Other","text",".text","",0,1572649750,"name","","d7375f59-115a-45b3-a082-c697402d2daf","pe-section","file"
"68a3bfd8-3d2b-44fe-afd1-f9d8da8573fa",10655,"Payload delivery","md5","9fee6456a02867367559b250ed68ea66","",1,1572649750,"md5","","d7375f59-115a-45b3-a082-c697402d2daf","pe-section","file"
"c1fe8f2d-acf8-4101-9659-9b9f6cd37678",10655,"Payload delivery","sha1","3b4d2511ff6a227b5510ef499c82a370fc8be682","",1,1572649750,"sha1","","d7375f59-115a-45b3-a082-c697402d2daf","pe-section","file"
"56151637-96db-46a1-8ef7-d3139e9d5601",10655,"Payload delivery","sha256","e0b22c058b46216a6d8c509f069511a2d4feb6b14795ececcb7f20135035266b","",1,1572649750,"sha256","","d7375f59-115a-45b3-a082-c697402d2daf","pe-section","file"
"73caa6bd-448b-4a6b-96ec-aa29b6c89992",10655,"Other","size-in-bytes",170496,"",0,1572649750,"size-in-bytes","","d7375f59-115a-45b3-a082-c697402d2daf","pe-section","file"
"ca2eb2a9-f8f5-4463-9d03-0741d2ecede2",10655,"Other","float",6.72379,"",0,1572649750,"entropy","","d7375f59-115a-45b3-a082-c697402d2daf","pe-section","file"
"805abdc0-6b5f-498a-8bbf-2999c22f68a4",10655,"Other","text",".rdata","",0,1572649750,"name","","9082ba08-bf0f-4b69-9809-f62cbf4c6dc6","pe-section","file"
"1932e2fc-f475-447e-adee-034ff2cc6b24",10655,"Payload delivery","md5","0215142042b85d2941594ef8c0d92ad8","",1,1572649750,"md5","","9082ba08-bf0f-4b69-9809-f62cbf4c6dc6","pe-section","file"
"eeb7f3e8-452d-47e0-8c64-f60fa7b1d4f6",10655,"Payload delivery","sha1","417e1945b6916088a14a66f615db894a3b1df7d8","",1,1572649750,"sha1","","9082ba08-bf0f-4b69-9809-f62cbf4c6dc6","pe-section","file"
"3daa0092-7f58-40bb-b69e-c6618abab626",10655,"Payload delivery","sha256","4d8c788796d3d4c4e64b604f186f34f4fee5ef5d15c8551318e81041de472f5d","",1,1572649750,"sha256","","9082ba08-bf0f-4b69-9809-f62cbf4c6dc6","pe-section","file"
"57dfe266-fc5b-4136-b549-611c9aa23fa4",10655,"Other","size-in-bytes",81920,"",0,1572649750,"size-in-bytes","","9082ba08-bf0f-4b69-9809-f62cbf4c6dc6","pe-section","file"
"ca3e59ee-2209-42bd-96ed-c21da39243aa",10655,"Other","float",6.04178,"",0,1572649750,"entropy","","9082ba08-bf0f-4b69-9809-f62cbf4c6dc6","pe-section","file"
"c6c042f1-6c8b-48db-9809-9fd6fed86738",10655,"Other","text",".data","",0,1572649750,"name","","25b05f33-b230-4bf8-92dc-b5f2024a32fc","pe-section","file"
"c5664155-5d71-4448-8c11-aa1d915fb225",10655,"Payload delivery","md5","d5e667601c51667107be3f118a10b0d8","",1,1572649750,"md5","","25b05f33-b230-4bf8-92dc-b5f2024a32fc","pe-section","file"
"c3fc747d-71d7-4f36-b81d-3a04fa2f5025",10655,"Payload delivery","sha1","ba1cb182520ef47bf3c0a4df792f1871f1ed251c","",1,1572649750,"sha1","","25b05f33-b230-4bf8-92dc-b5f2024a32fc","pe-section","file"
"a2b4c06c-7f63-49fe-9ee4-45523aebda2b",10655,"Payload delivery","sha256","c6421e3ea635fefd4aa5b2f1a7d79740ddffe2f9a62e60bc5d731e59fd6ed095","",1,1572649750,"sha256","","25b05f33-b230-4bf8-92dc-b5f2024a32fc","pe-section","file"
"09305e02-49f6-4266-b599-b4baf997edda",10655,"Other","size-in-bytes",7168,"",0,1572649750,"size-in-bytes","","25b05f33-b230-4bf8-92dc-b5f2024a32fc","pe-section","file"
"564aaba0-70d3-46d1-a0b1-fb3e048a9d37",10655,"Other","float",3.73635,"",0,1572649750,"entropy","","25b05f33-b230-4bf8-92dc-b5f2024a32fc","pe-section","file"
"de4e979e-dbd7-44c2-98ca-c1db89cfbe4f",10655,"Other","text",".rsrc","",0,1572649750,"name","","4681a85d-f5d9-4427-b33f-60094b9d0762","pe-section","file"
"4c6ddc3e-0d5b-4391-8c2a-ea7f24c3e79e",10655,"Payload delivery","md5","84030a5f7c66c9c1f1502cd7dc79d57a","",1,1572649750,"md5","","4681a85d-f5d9-4427-b33f-60094b9d0762","pe-section","file"
"6ca83b88-25f0-45f0-8cfb-2b8aab08cb7c",10655,"Payload delivery","sha1","6b17227e6cadf87ce91557a66ef3b384caa8a5f1","",1,1572649750,"sha1","","4681a85d-f5d9-4427-b33f-60094b9d0762","pe-section","file"
"f8498785-9970-44f3-b9ea-af4c21a87c24",10655,"Payload delivery","sha256","93e02f7c4652cdf9cd8b4aad992656f5feeb329b81d7a7f6ca5a5cdbf5bbdc55","",1,1572649750,"sha256","","4681a85d-f5d9-4427-b33f-60094b9d0762","pe-section","file"
