uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafb4c5-9990-4654-8054-41b4c0a80102",2905,"Payload delivery","filename","update.exe","",0,1588573381,"","","","",""
"5eafb4c5-8ac0-4de6-8459-41b4c0a80102",2905,"Payload delivery","md5","b93d23c44fd72c7cde829ffd46d7a90c","",1,1588573381,"","","","",""
"5eafb4c5-b024-485a-826c-41b4c0a80102",2905,"Payload delivery","sha1","b84a34510a77ff84c980877d64622186ab8e169c","",1,1588573381,"","","","",""
"5eafb4c5-1f80-48ff-858f-41b4c0a80102",2905,"Payload delivery","sha256","d60a9bd623167071bc6e34cccac64b0766b05d1b4f9b0922f6f162c1573f5e19","",1,1588573381,"","","","",""
"5eafb4c5-5d80-4b8b-9dde-41b4c0a80102",2905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588573381,"","","","",""
"5eafb4c5-254c-457b-b43e-41b4c0a80102",2905,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588573381,"","","","",""
"5eafb4c5-2620-43eb-a315-41b4c0a80102",2905,"Network activity","url","http://bigdealist.com/update.exe","",1,1588573381,"","","","",""
"5eafb4c5-8eac-42fe-a2fc-41b4c0a80102",2905,"Network activity","domain","bigdealist.com","",1,1588573381,"","","","",""
"85e8686f-2f40-45d2-b9af-3a57af4267e0",2905,"Other","text",".text","",0,1588573383,"name","","972859c7-bf6c-466e-ad2a-403df27091af","pe-section","file"
"29eefb45-5205-4b07-acaa-b5eab6cfedac",2905,"Payload delivery","md5","25dce1c20088b323e1dc2cdc3224da29","",1,1588573383,"md5","","972859c7-bf6c-466e-ad2a-403df27091af","pe-section","file"
"48fcff16-e76e-4b7e-972e-d8f897b66e9e",2905,"Payload delivery","sha1","172f67a2f1ec18bcc797537d583458ba52b0865c","",1,1588573383,"sha1","","972859c7-bf6c-466e-ad2a-403df27091af","pe-section","file"
"d10ffde3-5682-46e6-81b8-1f0d944a86f9",2905,"Payload delivery","sha256","a8d62fb29bede3c822de7346765ccc9590fc917f5ae3b83ee74f0f0118dcd4b4","",1,1588573383,"sha256","","972859c7-bf6c-466e-ad2a-403df27091af","pe-section","file"
"7b39f850-4a6a-4e8f-b018-6d9c0a7218e2",2905,"Other","size-in-bytes",1589248,"",0,1588573383,"size-in-bytes","","972859c7-bf6c-466e-ad2a-403df27091af","pe-section","file"
"5efdb48d-1be4-4895-9481-694c4f6541bd",2905,"Other","float",7.48974,"",0,1588573383,"entropy","","972859c7-bf6c-466e-ad2a-403df27091af","pe-section","file"
"341e7739-136e-4950-8c1d-35ccd073362f",2905,"Other","text",".rsrc","",0,1588573385,"name","","fd236fbb-ae4d-437c-aed7-5fc656c89dbc","pe-section","file"
"aee33e9a-b12d-46f0-9030-a5425cba9730",2905,"Payload delivery","md5","77f469cc1f9ea36981278dadded60452","",1,1588573385,"md5","","fd236fbb-ae4d-437c-aed7-5fc656c89dbc","pe-section","file"
"5c1f63ce-2a35-48f8-a821-86473db42584",2905,"Payload delivery","sha1","e0c507fbc696c07591e9355bf25ef439a1c49ab7","",1,1588573385,"sha1","","fd236fbb-ae4d-437c-aed7-5fc656c89dbc","pe-section","file"
"806916fb-bf90-4178-98ed-bd7cd645ccdd",2905,"Payload delivery","sha256","b18bf40f573fea6ac914c8a4608c526bcf41686d1584f15fe8491451dc5567b6","",1,1588573385,"sha256","","fd236fbb-ae4d-437c-aed7-5fc656c89dbc","pe-section","file"
"82dc1f67-82fe-4bec-acc5-dd9c608060cc",2905,"Other","size-in-bytes",69632,"",0,1588573385,"size-in-bytes","","fd236fbb-ae4d-437c-aed7-5fc656c89dbc","pe-section","file"
"a74aad32-ccfa-44b2-98ec-149751c29657",2905,"Other","float",4.01302,"",0,1588573385,"entropy","","fd236fbb-ae4d-437c-aed7-5fc656c89dbc","pe-section","file"
"67c5ebbd-d66c-4b92-b6a6-0ea698496cef",2905,"Other","text",".reloc","",0,1588573386,"name","","98770c84-33f5-4234-ad37-a035741569f1","pe-section","file"
"ad71a51c-c8fc-46f0-9842-a0805a18f078",2905,"Payload delivery","md5","602e4d1a84e999956d63d46397158170","",1,1588573386,"md5","","98770c84-33f5-4234-ad37-a035741569f1","pe-section","file"
"cf3786d8-453f-41a9-9928-ae90fa3a374a",2905,"Payload delivery","sha1","3793f5a739fed39a9fd19a7241e3f018aefab1d6","",1,1588573386,"sha1","","98770c84-33f5-4234-ad37-a035741569f1","pe-section","file"
"24cf08b7-28e9-4650-ac75-4f0eb7047324",2905,"Payload delivery","sha256","9d5b581003546f490dfba9e9ede27e9cb16aa1615409cd99758cc7341711e514","",1,1588573386,"sha256","","98770c84-33f5-4234-ad37-a035741569f1","pe-section","file"
"0c7da95e-20d2-45bb-a34e-1e854dde0875",2905,"Other","size-in-bytes",4096,"",0,1588573386,"size-in-bytes","","98770c84-33f5-4234-ad37-a035741569f1","pe-section","file"
"91f69e7f-c950-4e7a-b99e-0c54f19326e1",2905,"Other","float",0.0164085,"",0,1588573387,"entropy","","98770c84-33f5-4234-ad37-a035741569f1","pe-section","file"
"4b11e5d9-3948-4a14-b8d6-304693b2509f",2905,"External analysis","link","https://www.virustotal.com/gui/file/d60a9bd623167071bc6e34cccac64b0766b05d1b4f9b0922f6f162c1573f5e19/detection","",0,1588573389,"permalink","","02d5c60e-682d-4b3e-a972-85756909d974","virustotal-report","misc"
"676e96e9-9cdf-4221-9db3-aeca1d6d84fb",2905,"Other","datetime","2020-05-03T00:02:52.000000+0000","",0,1588573389,"last-submission","","02d5c60e-682d-4b3e-a972-85756909d974","virustotal-report","misc"
"d2e4ce39-95e0-4c62-a476-a5cf0f5b83e5",2905,"Other","text","48/70","",0,1588573389,"detection-ratio","","02d5c60e-682d-4b3e-a972-85756909d974","virustotal-report","misc"

