uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dbc23c4-9dbc-486e-a0dc-f9aa6e8b8abe",9008,"Payload delivery","filename","top1hbt.arm6","",0,1695418385,"","","","",""
"f6f1496d-8c3d-4107-8f3a-8f65b96c6d48",9008,"Payload delivery","md5","759c3d423047da545dcd113aa6a46b20","",1,1695418385,"","","","",""
"cb96ba8c-7c28-4dc8-960e-76bdc9112075",9008,"Payload delivery","sha1","41560ef74fa3ea4d07268f1b0c6125a2495ccd17","",1,1695418385,"","","","",""
"fde0279a-c1fb-4dfc-bcc2-ac84a8f7ea3c",9008,"Payload delivery","sha256","807ded9532e0e66169a3341f0a2c5d75b06349d33a1b4cfdee4eaf28a6b3c2a5","",1,1695418385,"","","","",""
"1dec58cb-b662-4189-b1cb-8ccfeb88e0d1",9008,"Payload delivery","mime-type","application/x-executable","",0,1695418385,"","","","",""
"cf6c9da1-5588-4660-98bf-c9ee0fb5d4fc",9008,"Network activity","url","http://103.67.197.77/top1hbt.arm6","",1,1695418385,"","","","",""
"2c786a91-c07b-4650-a04c-e31f6556f38e",9008,"Network activity","ip-dst","103.67.197.77","",1,1695418385,"","","","",""
"1a53cb7e-abba-4013-ad15-bbf1c61abc13",9008,"External analysis","link","https://www.virustotal.com/gui/file/807ded9532e0e66169a3341f0a2c5d75b06349d33a1b4cfdee4eaf28a6b3c2a5/detection","",0,1695418385,"permalink","","c612e1c8-6f2b-4b8d-b287-b3562dfce0e9","virustotal-report","misc"
"33b9bed9-21fc-4326-b71e-3dbc581fff93",9008,"Other","datetime","2023-09-20T01:57:35.000000+0000","",0,1695418385,"last-submission","","c612e1c8-6f2b-4b8d-b287-b3562dfce0e9","virustotal-report","misc"
"e17d1b51-b382-46cb-aa1d-caed8cf6ef23",9008,"Other","text","39/61","",0,1695418385,"detection-ratio","","c612e1c8-6f2b-4b8d-b287-b3562dfce0e9","virustotal-report","misc"

