uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42ead031-86c3-4d21-ae1b-fac01d1cb853",37300,"Payload delivery","filename","4574557.png","",0,1605169958,"","","","",""
"40fd2b8f-46f9-4319-8be3-dcd8fcb24157",37300,"Payload delivery","md5","58f2a57db02a6e082bbd427582dd3d8e","",1,1605169961,"","","","",""
"ceaf2cd6-57c8-43ae-979b-d5c64656b1b3",37300,"Payload delivery","sha1","f11468ce8cb25b208b1553352e331461378b200e","",1,1605169963,"","","","",""
"9598c6bf-c8a9-44ad-b523-e52eff8d9968",37300,"Payload delivery","sha256","e0a726113edff1191e35746b16443b7e3e33a6e29eb7b85494e2fff31628b4c6","",1,1605169965,"","","","",""
"f71e614a-f5eb-4c11-8390-b23399c675ba",37300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605169966,"","","","",""
"9299ab8c-9477-4389-81b4-457c8d712b7e",37300,"Payload delivery","imphash","b8c436887f0ff05ef82a9442bb6ba7ca","",0,1605169969,"","","","",""
"f542d684-f30f-4d3d-8d21-dde8d191b9f6",37300,"Network activity","url","http://laravel.gallamoda.com/deflgrqanqmv/4574557.png","",1,1605169970,"","","","",""
"601f558e-8d32-49bd-843d-713764924b95",37300,"Network activity","domain","laravel.gallamoda.com","",1,1605169972,"","","","",""
"50032aac-226f-4ff8-87c1-3d6a31f277bf",37300,"Other","text",".text","",0,1605169979,"name","","634bb0c4-1a19-4090-a827-3d48302e99dd","pe-section","file"
"bb60861e-7c83-4e2d-969b-3cec363b877f",37300,"Payload delivery","md5","719b28c9f8ba4e5facab9d8c1a3af918","",1,1605169979,"md5","","634bb0c4-1a19-4090-a827-3d48302e99dd","pe-section","file"
"547c5da2-4299-4703-9e8f-4361ded0e895",37300,"Payload delivery","sha1","818b3594da69e48e409b4dc8c4cfd9b75e3822f4","",1,1605169979,"sha1","","634bb0c4-1a19-4090-a827-3d48302e99dd","pe-section","file"
"609bbc49-6725-4fa5-964b-ff8afca5cf7f",37300,"Payload delivery","sha256","a46a1e8861f293917c5631a64e2b33caf8144a5aa2bae3b9f0a6764ab0d5e2cb","",1,1605169979,"sha256","","634bb0c4-1a19-4090-a827-3d48302e99dd","pe-section","file"
"659b4953-cb9f-4151-8895-9589a38efce4",37300,"Other","size-in-bytes",354304,"",0,1605169979,"size-in-bytes","","634bb0c4-1a19-4090-a827-3d48302e99dd","pe-section","file"
"a34c1284-f859-4d3b-9a19-8c54fb808b43",37300,"Other","float",7.2391,"",0,1605169979,"entropy","","634bb0c4-1a19-4090-a827-3d48302e99dd","pe-section","file"
"1a8e2e86-3d9c-45c7-a3d9-b1cd32c2e039",37300,"Other","text",".rdata","",0,1605169980,"name","","a95f038a-6e2c-4d89-b1d5-8791d1340eda","pe-section","file"
"6aefea99-bc04-42cf-ab60-b83a35d23088",37300,"Payload delivery","md5","d1e36c0d26fb9dd8f5c7774e0fe75d47","",1,1605169980,"md5","","a95f038a-6e2c-4d89-b1d5-8791d1340eda","pe-section","file"
"df92289a-afb5-4895-8e20-e41ffef12d41",37300,"Payload delivery","sha1","e8c1a42c6fb2cd3206186b1b89677fbaa3858967","",1,1605169981,"sha1","","a95f038a-6e2c-4d89-b1d5-8791d1340eda","pe-section","file"
"c60d7b9e-7d30-4f0b-8598-a6ed9beee6b3",37300,"Payload delivery","sha256","95537e09ba44eead5c5a2b779e354b301886f50f81ab773f11d8ae773f6d8381","",1,1605169981,"sha256","","a95f038a-6e2c-4d89-b1d5-8791d1340eda","pe-section","file"
"c27d5738-5e33-4077-9e46-36a51855acd0",37300,"Other","size-in-bytes",101376,"",0,1605169981,"size-in-bytes","","a95f038a-6e2c-4d89-b1d5-8791d1340eda","pe-section","file"
"f241e456-1d1a-4de2-8881-3212f79c019a",37300,"Other","float",0.104559,"",0,1605169981,"entropy","","a95f038a-6e2c-4d89-b1d5-8791d1340eda","pe-section","file"
"a07c0d4e-c137-4073-b6a8-8db6a35afee8",37300,"Other","text",".data","",0,1605169982,"name","","98226f7b-3a88-4a76-aea6-306ed848babf","pe-section","file"
"1e7bf75f-1f32-4d84-b246-8fd761677daa",37300,"Payload delivery","md5","7a912a9bf4422c2655a737557a78c6bc","",1,1605169982,"md5","","98226f7b-3a88-4a76-aea6-306ed848babf","pe-section","file"
"d3bdb1f8-e8e1-4be1-b676-4303d6692f15",37300,"Payload delivery","sha1","83ad02709f6988c69a073ee95bfa6bc2c1875bab","",1,1605169982,"sha1","","98226f7b-3a88-4a76-aea6-306ed848babf","pe-section","file"
"fdf15011-2124-485d-8a55-b8cd8a6bc878",37300,"Payload delivery","sha256","eb1205f683724de33fe372859204f09985ed19c5150c525a4cb076a08c9b0675","",1,1605169982,"sha256","","98226f7b-3a88-4a76-aea6-306ed848babf","pe-section","file"
"a215ba04-9e03-4d39-a2ad-119e34ac1a9c",37300,"Other","size-in-bytes",631808,"",0,1605169982,"size-in-bytes","","98226f7b-3a88-4a76-aea6-306ed848babf","pe-section","file"
"88d9fd59-bccf-4f98-a0ef-8574a6ab6522",37300,"Other","float",1.58335,"",0,1605169982,"entropy","","98226f7b-3a88-4a76-aea6-306ed848babf","pe-section","file"

