uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055a2d-4680-40ab-aa2d-0ad7c0a8018c",17011,"Payload delivery","filename","Scan570071.doc","",0,1577409069,"","","","",""
"5e055a2d-7fb8-4183-9e5c-0ad7c0a8018c",17011,"Payload delivery","md5","c5f6551b337f888f61fe62ce5abbbe9a","",1,1577409069,"","","","",""
"5e055a2d-e53c-44bc-9b8d-0ad7c0a8018c",17011,"Payload delivery","sha1","fed161f3ba16e9747ba8776fa8a4f6668cf9b996","",1,1577409069,"","","","",""
"5e055a2d-cf80-42f8-a10f-0ad7c0a8018c",17011,"Payload delivery","sha256","0072e7c11f877537c0063c22289310831bb02b78693e39b9a70b7129ee0b4621","",1,1577409069,"","","","",""
"5e055a2d-edbc-4ad5-9362-0ad7c0a8018c",17011,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409069,"","","","",""
"5e055a2d-6948-4b5a-b59e-0ad7c0a8018c",17011,"Network activity","url","http://www.ultimatepointsstore.com/Scan570071.doc","",1,1577409069,"","","","",""
"5e055a2d-4388-408c-9ccd-0ad7c0a8018c",17011,"Network activity","domain","www.ultimatepointsstore.com","",1,1577409069,"","","","",""
"5e923ef1-998a-4c53-9cac-df28bde17e97",17011,"External analysis","link","https://www.virustotal.com/gui/file/0072e7c11f877537c0063c22289310831bb02b78693e39b9a70b7129ee0b4621/detection","",0,1577409069,"permalink","","da1c7b27-de04-4d01-b435-13ee51bdcd04","virustotal-report","misc"
"8f9895fc-fd31-475c-b5ef-504868618ff5",17011,"Other","datetime","2019-12-27T00:10:48","",0,1577409069,"last-submission","","da1c7b27-de04-4d01-b435-13ee51bdcd04","virustotal-report","misc"
"edb7bbef-0258-43a0-a584-66b33096958f",17011,"Other","text","6/64","",0,1577409069,"detection-ratio","","da1c7b27-de04-4d01-b435-13ee51bdcd04","virustotal-report","misc"

