uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff10d2-dd60-4b81-86d5-5d99c0a80102",17451,"Payload delivery","filename","EvdeKaliyorum.apk","",0,1593774290,"","","","",""
"5eff10d2-d4c8-4cd4-bc69-5d99c0a80102",17451,"Payload delivery","md5","2ad69c5c6903fdf5a8c4999105bec125","",1,1593774290,"","","","",""
"5eff10d2-8e88-4a74-9d5c-5d99c0a80102",17451,"Payload delivery","sha1","55ea49f698044412ef002bf989082b0484b3a2b6","",1,1593774290,"","","","",""
"5eff10d2-8ac0-46fd-8dbe-5d99c0a80102",17451,"Payload delivery","sha256","44db9ac78af3ef53dcb7eff0b73b498e6da4abfb37fb5adc4345452a1cbdaf2e","",1,1593774290,"","","","",""
"5eff10d2-bf94-48b8-ba57-5d99c0a80102",17451,"Payload delivery","mime-type","Java archive data (JAR)","",0,1593774290,"","","","",""
"5eff10d2-ceb4-424a-9e1b-5d99c0a80102",17451,"Network activity","url","https://dsdssdsddsdssdsd.s3.eu-central-1.amazonaws.com/EvdeKaliyorum.apk","",1,1593774290,"","","","",""
"5eff10d2-5cc4-474e-8ed8-5d99c0a80102",17451,"Network activity","domain","dsdssdsddsdssdsd.s3.eu-central-1.amazonaws.com","",1,1593774290,"","","","",""
"81b9ac59-1ce7-4d10-beda-53af3b919c67",17451,"External analysis","link","https://www.virustotal.com/gui/file/44db9ac78af3ef53dcb7eff0b73b498e6da4abfb37fb5adc4345452a1cbdaf2e/detection","",0,1593774292,"permalink","","22d1c8f7-91f2-4885-88d1-1faa72fd7069","virustotal-report","misc"
"46cc6c5a-0db4-4641-a3b2-94b5a7969cfa",17451,"Other","datetime","2020-07-03T08:00:12.000000+0000","",0,1593774292,"last-submission","","22d1c8f7-91f2-4885-88d1-1faa72fd7069","virustotal-report","misc"
"f375467e-7aa2-41c2-8f21-6a77b23a5214",17451,"Other","text","6/63","",0,1593774292,"detection-ratio","","22d1c8f7-91f2-4885-88d1-1faa72fd7069","virustotal-report","misc"

