uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae7903-3a80-48af-9af9-7383c0a8018c",10133,"Payload delivery","filename",".FuWd574nC","",0,1588492547,"","","","",""
"5eae7903-c8bc-4203-8148-7383c0a8018c",10133,"Payload delivery","md5","39c8494484b101e51a127972cda007d1","",1,1588492547,"","","","",""
"5eae7903-9d24-4fd6-b664-7383c0a8018c",10133,"Payload delivery","sha1","cf6d7a0ff027b24160d2de1febef51e88a0b22c0","",1,1588492547,"","","","",""
"5eae7903-5f78-457a-8313-7383c0a8018c",10133,"Payload delivery","sha256","3d06b5aa73d8d70b0df6395bf030ae493ba6dd9ffdbb890881d7fba7eedbfdfd","",1,1588492547,"","","","",""
"5eae7903-d1f8-417d-a344-7383c0a8018c",10133,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.32, BuildID[sha1]=2d12544b5fd6a3d0e3fb1e9bfef05f734dddd46f, with debug_info, not stripped","",0,1588492547,"","","","",""
"5eae7903-d168-4330-b285-7383c0a8018c",10133,"Network activity","url","http://167.71.235.109/.lenux/.FuWd574nC","",1,1588492547,"","","","",""
"5eae7903-4614-4830-8a1a-7383c0a8018c",10133,"Network activity","ip-dst","167.71.235.109","",1,1588492547,"","","","",""
"1bbe7342-7b9f-4f7d-bf18-2f78b8b2c8ac",10133,"External analysis","link","https://www.virustotal.com/gui/file/3d06b5aa73d8d70b0df6395bf030ae493ba6dd9ffdbb890881d7fba7eedbfdfd/detection","",0,1588492547,"permalink","","ec35dc6e-2fe0-43b8-8aed-84d19fa9f8aa","virustotal-report","misc"
"11561ff8-d569-46ab-8e2f-846961f9e843",10133,"Other","datetime","2020-05-03T04:54:44.000000+0000","",0,1588492547,"last-submission","","ec35dc6e-2fe0-43b8-8aed-84d19fa9f8aa","virustotal-report","misc"
"9c2e2a84-24e4-4a40-8d51-21502253353b",10133,"Other","text","0/59","",0,1588492547,"detection-ratio","","ec35dc6e-2fe0-43b8-8aed-84d19fa9f8aa","virustotal-report","misc"

