uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ebe3547-bb59-4eea-a8a2-3a003438a994",6530,"Payload delivery","filename","TLjdEuW3","",0,1693154586,"","","","",""
"28e2e02c-a89b-4428-8408-d6187d7d7078",6530,"Payload delivery","md5","212e0266dc50a2adc152c986574cd647","",1,1693154586,"","","","",""
"5565f78e-64a2-47c5-a046-d4b1b2918ed6",6530,"Payload delivery","sha1","f3efb06494171932cfcab331e4d7b34b00168b8d","",1,1693154586,"","","","",""
"3f7fd947-1d06-44a7-9633-07160b049308",6530,"Payload delivery","sha256","d508d9120671f7119d955a7fd1ea5463fb4545ef5ba327002422c68df9eaced1","",1,1693154586,"","","","",""
"ff3fbeb8-0fd4-427e-99d6-03f1b8b332d3",6530,"Payload delivery","mime-type","text/plain","",0,1693154586,"","","","",""
"0156d4b6-40ab-42e0-aab6-a864a69122c5",6530,"Network activity","url","https://pastebin.com/raw/TLjdEuW3","",1,1693154586,"","","","",""
"6d214852-2677-43ef-bb06-48e658ebdda6",6530,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693154586,"","","","",""
"a81e6c27-9a98-4e9d-8449-afebf510d250",6530,"External analysis","link","https://www.virustotal.com/gui/file/d508d9120671f7119d955a7fd1ea5463fb4545ef5ba327002422c68df9eaced1/detection","",0,1693154586,"permalink","","e43670bc-924e-4dec-8feb-483c60f5212b","virustotal-report","misc"
"4f1bcd4c-3c97-4071-8bf6-a3851ae93384",6530,"Other","datetime","2023-08-17T15:39:14.000000+0000","",0,1693154586,"last-submission","","e43670bc-924e-4dec-8feb-483c60f5212b","virustotal-report","misc"
"fe7d6a09-900f-4f1d-8ac1-17f1ab17048a",6530,"Other","text","25/59","",0,1693154586,"detection-ratio","","e43670bc-924e-4dec-8feb-483c60f5212b","virustotal-report","misc"

