uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c53436e-8a94-4dc1-9157-8c7710c98d3e",32122,"Payload delivery","filename","armv5l","",0,1674454086,"","","","",""
"bbaa76ca-61d3-451e-9c0c-e77fff009300",32122,"Payload delivery","md5","2d599e917d537a434796b78bf836e6a7","",1,1674454086,"","","","",""
"64be7a93-912d-441c-9520-5d68dc8e13e3",32122,"Payload delivery","sha1","c9e803325d32f1154de3c6893b01c549662f15ef","",1,1674454086,"","","","",""
"f6370b35-a4cd-4bfc-82f6-466249302c3d",32122,"Payload delivery","sha256","908d52305cded4596563a0b727504356602422e3b4d1ec9d0e9d6f45cf1a3992","",1,1674454086,"","","","",""
"30bcd9e8-278c-4ad1-80c3-bfaa83f2f4b5",32122,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1674454086,"","","","",""
"40741173-93f2-41c0-87c0-fea1586cb563",32122,"Network activity","url","http://45.128.234.198/armv5l","",1,1674454086,"","","","",""
"fb0d8e8a-20c7-4290-8997-b7d48dfee04b",32122,"Network activity","ip-dst","45.128.234.198","",1,1674454086,"","","","",""
"73c4c191-c976-4495-b185-ec6780042863",32122,"External analysis","link","https://www.virustotal.com/gui/file/908d52305cded4596563a0b727504356602422e3b4d1ec9d0e9d6f45cf1a3992/detection","",0,1674454086,"permalink","","9cbce648-d0b6-4e90-8457-47df246157b6","virustotal-report","misc"
"a9f84058-30eb-4eb6-9ad8-13697b0c7380",32122,"Other","datetime","2023-01-23T05:25:52.000000+0000","",0,1674454086,"last-submission","","9cbce648-d0b6-4e90-8457-47df246157b6","virustotal-report","misc"
"6531ff46-154b-4a64-9988-17c364258cca",32122,"Other","text","32/58","",0,1674454086,"detection-ratio","","9cbce648-d0b6-4e90-8457-47df246157b6","virustotal-report","misc"

