uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a20718eb-66ae-4ed0-b8d0-383d591f50ff",53861,"Payload delivery","filename","x86","",0,1618473476,"","","","",""
"f7e767e3-746b-4156-bd91-7d1208fa5a60",53861,"Payload delivery","md5","257b9ba263c0c4abed9b5a27da809af1","",1,1618473476,"","","","",""
"8ce88126-b43f-4d1a-b6c2-bdf0b7046dfe",53861,"Payload delivery","sha1","6ab8806a40b9802a2ff68dc8cbf93cb1e0c8e136","",1,1618473476,"","","","",""
"dea3bdc7-96ad-4158-9868-954f84b14e25",53861,"Payload delivery","sha256","62068fcf13855a28f22e35c83f525823a653f107479301f8c620c8693dae85d2","",1,1618473476,"","","","",""
"5eea1802-a771-40cf-8565-79721e8c1647",53861,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1618473476,"","","","",""
"778e9ac3-a191-4541-a067-a565fa2a0758",53861,"Network activity","url","http://178.170.9.35/bins/x86","",1,1618473476,"","","","",""
"4bfa0d36-faf6-459e-bedf-a19833f7a87d",53861,"Network activity","ip-dst","178.170.9.35","",1,1618473476,"","","","",""
"6ba7ad87-8232-476e-b22d-87c60fe444ec",53861,"External analysis","link","https://www.virustotal.com/gui/file/62068fcf13855a28f22e35c83f525823a653f107479301f8c620c8693dae85d2/detection","",0,1618473476,"permalink","","76716326-4cc8-4f87-9f89-3dc0d1fed0fc","virustotal-report","misc"
"3792880a-049c-4126-bfc3-68c24d4a85b7",53861,"Other","datetime","2021-04-15T06:09:39.000000+0000","",0,1618473476,"last-submission","","76716326-4cc8-4f87-9f89-3dc0d1fed0fc","virustotal-report","misc"
"9b3c2cd0-4f49-4765-85f9-5903e68deef9",53861,"Other","text","21/60","",0,1618473476,"detection-ratio","","76716326-4cc8-4f87-9f89-3dc0d1fed0fc","virustotal-report","misc"

