uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59cd3397-75b7-41a4-99a6-ff945f93f170",43563,"Payload delivery","filename","ea6cxuh7.zip","",0,1610557299,"","","","",""
"74a4d360-b90f-4f43-b492-62cee06bb7b7",43563,"Payload delivery","md5","49225e5732e699224519e72e24a0ccef","",1,1610557299,"","","","",""
"7d845ba6-7724-4fb5-82dd-11335486f7cc",43563,"Payload delivery","sha1","60d908c755d29ecdb5c10c772d622bafc6c0ab10","",1,1610557299,"","","","",""
"0baa552f-a8e3-48d7-81ff-366cf04834f8",43563,"Payload delivery","sha256","64fe6b2469357e938a49111bd59c45af02edb2a5d7d6e5d856c100416122934c","",1,1610557299,"","","","",""
"035b3d8d-0529-4b58-9ed2-0421de4ba9a3",43563,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610557299,"","","","",""
"f696bde2-f6ef-428d-bd01-80ae6d054c24",43563,"Payload delivery","imphash","52312cb082ea950d15b46dee95833c75","",0,1610557299,"","","","",""
"fe882888-facd-4945-a658-dd7b63440301",43563,"Network activity","url","http://dxlab.rs/ea6cxuh7.zip","",1,1610557299,"","","","",""
"f9e23b3e-a7ab-4f4c-a653-45fa3d9a96ca",43563,"Network activity","domain","dxlab.rs","",1,1610557299,"","","","",""
"236faf91-b1e9-4f6b-9caa-a6d1634dab70",43563,"Payload delivery","filename","k8ty1bu.zip","",0,1610557350,"","","","",""
"9aabcf00-93d9-46e5-9f52-09d4583c8f4b",43563,"Payload delivery","filename","sejcd9.zip","",0,1610583640,"","","","",""
"38ee1c14-b3e9-4869-82bb-257dc1ba2ad7",43563,"Network activity","url","http://gdonedoc.retailcube.eu/k8ty1bu.zip","",1,1610583640,"","","","",""
"094f7174-c4d8-4be5-bb2e-4665cb89a273",43563,"Network activity","domain","gdonedoc.retailcube.eu","",1,1610583640,"","","","",""
"9b3b5b8f-fd13-4bbb-82ac-7493771bfab3",43563,"Other","text",".text","",0,1610557300,"name","","d3205f60-ca96-4101-b472-aaedbbf57be8","pe-section","file"
"c450bd3e-f604-46a8-afa8-8be35eb0dfa0",43563,"Payload delivery","md5","f72568ed7bdb8fefebe7ce94e898891e","",1,1610557300,"md5","","d3205f60-ca96-4101-b472-aaedbbf57be8","pe-section","file"
"1111df22-4bdb-4f2f-9849-c122041dbc11",43563,"Payload delivery","sha1","e01256b6056f87aff91203d62ac914044643229d","",1,1610557300,"sha1","","d3205f60-ca96-4101-b472-aaedbbf57be8","pe-section","file"
"ab30877b-e302-4596-9c54-0d5705cd5b78",43563,"Payload delivery","sha256","bdfdfdf9c02e66ba624b3446ce6e241c569101e38e0afe351c479019a11af373","",1,1610557300,"sha256","","d3205f60-ca96-4101-b472-aaedbbf57be8","pe-section","file"
"f9ab6eb9-1483-4eed-941c-d4ce7ffebaa4",43563,"Other","size-in-bytes",6656,"",0,1610557300,"size-in-bytes","","d3205f60-ca96-4101-b472-aaedbbf57be8","pe-section","file"
"b7ce159b-9297-4cb8-92a2-321cd4c454b0",43563,"Other","float",5.33008,"",0,1610557300,"entropy","","d3205f60-ca96-4101-b472-aaedbbf57be8","pe-section","file"
"7805d5ea-a480-4a7d-820f-c1cf5af08df4",43563,"Other","text",".rdata","",0,1610557306,"name","","e89fefcb-4ccb-40da-b845-7daac2ec9b8e","pe-section","file"
"7bddc953-f5a0-416c-90b8-11ddabbb1bf6",43563,"Payload delivery","md5","abfa9d0ae3a3fbc5777e6659b6628dc6","",1,1610557306,"md5","","e89fefcb-4ccb-40da-b845-7daac2ec9b8e","pe-section","file"
"603842d1-8462-4d15-92f3-e47ddb4f6fef",43563,"Payload delivery","sha1","06d4ccfaea8ec813ee7923772b18aec5cfc20b46","",1,1610557306,"sha1","","e89fefcb-4ccb-40da-b845-7daac2ec9b8e","pe-section","file"
"c5cd6cac-7de0-4305-a48d-8d17d7de4b4e",43563,"Payload delivery","sha256","74798543be3b8548acf564d0f179145fa971fd6f9cb7238a3feb522562b92980","",1,1610557306,"sha256","","e89fefcb-4ccb-40da-b845-7daac2ec9b8e","pe-section","file"
"e51eba59-ee22-42cf-99e8-4fb7588aaa66",43563,"Other","size-in-bytes",512,"",0,1610557306,"size-in-bytes","","e89fefcb-4ccb-40da-b845-7daac2ec9b8e","pe-section","file"
"79cb4ba7-4d1d-49de-a2d4-fb263e002292",43563,"Other","float",2.83714,"",0,1610557306,"entropy","","e89fefcb-4ccb-40da-b845-7daac2ec9b8e","pe-section","file"
"e64cdc5a-fb9b-4e2d-9f82-7cb3cf194817",43563,"Other","text",.2,"",0,1610557307,"name","","41483653-f4df-4ae1-8794-d6b531b8bf0c","pe-section","file"
"fb56d739-a1c8-4053-bfdd-69fd1d5604fe",43563,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1610557307,"md5","","41483653-f4df-4ae1-8794-d6b531b8bf0c","pe-section","file"
"d05f8def-ff9a-4f95-bead-fa542a4219d1",43563,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1610557307,"sha1","","41483653-f4df-4ae1-8794-d6b531b8bf0c","pe-section","file"
"48cdae0f-13bf-4d75-8886-b524612872ec",43563,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1610557307,"sha256","","41483653-f4df-4ae1-8794-d6b531b8bf0c","pe-section","file"
