uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f702a07-971d-48ba-8561-875c08d32825",40706,"Payload delivery","filename","pwnNet.mips","",0,1608107796,"","","","",""
"03c09bec-cd44-4908-8575-b4b09da9f1b3",40706,"Payload delivery","md5","591afee65393c1adf6b7938e176b9d3b","",1,1608107796,"","","","",""
"b30fa026-29b3-4993-a6c3-d95fb3a981cd",40706,"Payload delivery","sha1","0581bce5c8897c1b5f2a1305314d1cc66e8569d8","",1,1608107796,"","","","",""
"dcaca050-8e54-418a-b90c-e8d2c2bc9185",40706,"Payload delivery","sha256","d5fe2d300edcfe2f2f2c8fad0169eb8de27ce273f5981ee33fb8a82be1b6df4b","",1,1608107796,"","","","",""
"f985e11f-a0ef-4366-88c2-303d39952274",40706,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608107796,"","","","",""
"b89c87dd-3d43-443e-a01b-b202dc77bd71",40706,"Network activity","url","http://192.227.147.157/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.mips","",1,1608107797,"","","","",""
"c9bfaf14-9e82-4c25-aaf4-990781c82305",40706,"Network activity","ip-dst","192.227.147.157","",1,1608107797,"","","","",""
"ecbde358-e092-4b5a-8c7d-8ff4d08db11f",40706,"External analysis","link","https://www.virustotal.com/gui/file/d5fe2d300edcfe2f2f2c8fad0169eb8de27ce273f5981ee33fb8a82be1b6df4b/detection","",0,1608107797,"permalink","","cfd05382-3b74-4cf7-93e4-f211e452575b","virustotal-report","misc"
"536907ff-8642-46ab-9a95-9486a103c569",40706,"Other","datetime","2020-12-16T07:00:34.000000+0000","",0,1608107797,"last-submission","","cfd05382-3b74-4cf7-93e4-f211e452575b","virustotal-report","misc"
"2ae5e3d3-10af-4a05-bad4-d1f283ba90b3",40706,"Other","text","34/62","",0,1608107797,"detection-ratio","","cfd05382-3b74-4cf7-93e4-f211e452575b","virustotal-report","misc"

