uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abac0c2d-c143-4f84-a522-9a2351cea3e2",10739,"Payload delivery","filename","sora.arm6","",0,1697366855,"","","","",""
"1cd8bbf1-5079-4236-a675-626a2cffe4e7",10739,"Payload delivery","md5","3459ba85e9de37ed11cee46c3bec88a8","",1,1697366855,"","","","",""
"298f4888-c63a-45d4-9a4a-3dfb5b27a887",10739,"Payload delivery","sha1","e650b20ae1cf35c163355d6b1a742dafd8617efc","",1,1697366855,"","","","",""
"df00b668-482b-4663-a690-d53815642d3e",10739,"Payload delivery","sha256","bb0b2f124495d82fc483dba559be9db8e61d6d9e895a1ee45d9e04261c2945e4","",1,1697366855,"","","","",""
"601627d2-dc7c-4217-9dd3-da529bb5e32c",10739,"Payload delivery","mime-type","application/x-executable","",0,1697366855,"","","","",""
"035a0293-72f3-46b0-80b0-89af14129422",10739,"Network activity","url","http://103.13.210.153/bins/sora.arm6","",1,1697366855,"","","","",""
"1ca73445-4224-4a69-8903-87057d58ed47",10739,"Network activity","ip-dst","103.13.210.153","",1,1697366855,"","","","",""
"55b43ec6-08ca-44db-ad79-7dc4a4d7adb3",10739,"External analysis","link","https://www.virustotal.com/gui/file/bb0b2f124495d82fc483dba559be9db8e61d6d9e895a1ee45d9e04261c2945e4/detection","",0,1697366856,"permalink","","3d537ae8-22e1-446a-bd43-ddbd9b21f0e2","virustotal-report","misc"
"6f3f1faa-6263-4a2d-af39-2380707a2b21",10739,"Other","datetime","2023-08-28T15:06:09.000000+0000","",0,1697366856,"last-submission","","3d537ae8-22e1-446a-bd43-ddbd9b21f0e2","virustotal-report","misc"
"da0c2053-1f11-4ec4-a0f5-3d9f26717b56",10739,"Other","text","24/54","",0,1697366856,"detection-ratio","","3d537ae8-22e1-446a-bd43-ddbd9b21f0e2","virustotal-report","misc"

