uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e7bd31-7310-472e-a04d-226f059c87ff",57486,"Payload delivery","filename","pandora.m68k","",0,1625023746,"","","","",""
"b98abd37-17af-4dc7-a42a-014ab4116567",57486,"Payload delivery","md5","f83e2aae4088037cf1bff9f0640a5901","",1,1625023746,"","","","",""
"d185a5e6-fca1-4f5d-8c53-157b2a7ef6f3",57486,"Payload delivery","sha1","093c6d5da0782a6eef75c5644facd335192cec4a","",1,1625023746,"","","","",""
"7da4d4f4-bc07-492b-bc42-de64045e3f57",57486,"Payload delivery","sha256","6533ffd95fdff13ac1169bb044b6e28bdb2569686630ee4ab5b9f148fe019316","",1,1625023746,"","","","",""
"f74deee3-e2f7-4369-a182-9b5404dcd8dc",57486,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1625023746,"","","","",""
"4e86ee0d-238c-4522-bba3-f1dd38e10f64",57486,"Network activity","url","http://75.119.143.229/Pandoras_Box/pandora.m68k","",1,1625023746,"","","","",""
"61ec4729-88ee-4d8c-9a72-ce5454f83087",57486,"Network activity","ip-dst","75.119.143.229","",1,1625023746,"","","","",""
"99947154-01c7-4afa-a862-dbd955b78f9e",57486,"External analysis","link","https://www.virustotal.com/gui/file/6533ffd95fdff13ac1169bb044b6e28bdb2569686630ee4ab5b9f148fe019316/detection","",0,1625023747,"permalink","","109affa6-7b3c-472a-8708-4a761b506c64","virustotal-report","misc"
"e4d077b3-eb52-49c5-bea0-fcaee421f5ab",57486,"Other","datetime","2021-06-30T01:31:48.000000+0000","",0,1625023747,"last-submission","","109affa6-7b3c-472a-8708-4a761b506c64","virustotal-report","misc"
"82608d82-a9cc-4c9d-b08c-10a39f9a896b",57486,"Other","text","34/61","",0,1625023747,"detection-ratio","","109affa6-7b3c-472a-8708-4a761b506c64","virustotal-report","misc"

