uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a8c851b-cf08-4a3c-911c-34a6417102a1",30774,"Payload delivery","filename","index.mpsl","",0,1599621423,"","","","",""
"8e5fedb2-82a0-4756-a73c-69b029c32974",30774,"Payload delivery","md5","340a01892b2cbabdaef18b2d71ce3235","",1,1599621423,"","","","",""
"a744600a-d7c5-4aeb-ad5f-888baf3acf20",30774,"Payload delivery","sha1","722a29781e4068117a5148b085b1e9e27a98a159","",1,1599621423,"","","","",""
"2e28efb4-73e4-4592-a087-262c487c7c04",30774,"Payload delivery","sha256","99384e206cc2dcae4ad2451a9ea811956ef3598013919376b9188653fef1d2f4","",1,1599621423,"","","","",""
"8df05ef0-7334-4fe7-9aa0-592663fcebb3",30774,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599621423,"","","","",""
"176b0bf4-221f-46b3-b66b-86b0c4fa5cb8",30774,"Network activity","url","http://85.204.116.68/index.mpsl","",1,1599621424,"","","","",""
"17baad9c-2bf4-4719-b226-6a10b1fbb36e",30774,"Network activity","ip-dst","85.204.116.68","",1,1599621424,"","","","",""
"9666a0f5-6492-42af-97e4-01507e6bffce",30774,"External analysis","link","https://www.virustotal.com/gui/file/99384e206cc2dcae4ad2451a9ea811956ef3598013919376b9188653fef1d2f4/detection","",0,1599621424,"permalink","","746d4ffe-4893-4b5a-b410-355ce63efa34","virustotal-report","misc"
"25c92829-ab24-4de4-977a-e351c5dec911",30774,"Other","datetime","2020-09-09T00:38:32.000000+0000","",0,1599621424,"last-submission","","746d4ffe-4893-4b5a-b410-355ce63efa34","virustotal-report","misc"
"54f8577a-1cf2-467b-9a38-f49a6783dba8",30774,"Other","text","22/59","",0,1599621424,"detection-ratio","","746d4ffe-4893-4b5a-b410-355ce63efa34","virustotal-report","misc"

