uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a2fe8f0-5b91-4448-83f9-34ed828ce1e9",62252,"Payload delivery","filename","vbc.exe","",0,1633022307,"","","","",""
"dc8d8ba4-8dfa-4d05-aa88-86d74ca6f135",62252,"Payload delivery","md5","d62969a4f821658faf7d02b6dbd994d6","",1,1633022307,"","","","",""
"8b25442d-b382-41ec-98b4-554dabbd6d8a",62252,"Payload delivery","sha1","5e7087952c8e81c576065ec26b06421b57473190","",1,1633022307,"","","","",""
"eeef131b-c9ba-42b6-a323-1d942ecc9203",62252,"Payload delivery","sha256","c622d40348e19de1e15a0ff9da40492af2ad5986b099616945d461f8606660ef","",1,1633022307,"","","","",""
"96392669-2a7a-4aa0-9733-66d79b3172d2",62252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633022307,"","","","",""
"f1b220ce-0e01-4e17-8e17-403babde8e21",62252,"Payload delivery","imphash","a587116cc4241097b364fa915d1c4c46","",0,1633022307,"","","","",""
"311efa4a-af83-4b7d-ace0-e0c5b4ccfab0",62252,"Network activity","url","http://192.3.146.254/xjl/vbc.exe","",1,1633022307,"","","","",""
"1970a25a-3c6a-49f9-a12b-76bc67eb89bf",62252,"Network activity","ip-dst","192.3.146.254","",1,1633022307,"","","","",""
"f50d8b75-84ae-4da0-b1fb-47af6e996258",62252,"Other","text",".text","",0,1633022308,"name","","dc950742-3ef2-4012-9d96-0a373d515c27","pe-section","file"
"1e0c954e-8530-4137-b9bc-dfcd98fbc36e",62252,"Payload delivery","md5","4b5380742f79331a77924acf9ebdff8a","",1,1633022308,"md5","","dc950742-3ef2-4012-9d96-0a373d515c27","pe-section","file"
"ccf1867a-d61e-4a33-9928-8e9456db2f6b",62252,"Payload delivery","sha1","dc94860993ddf4bfd1721e7d2e376a178ff9dccb","",1,1633022308,"sha1","","dc950742-3ef2-4012-9d96-0a373d515c27","pe-section","file"
"0c611581-e2d4-429d-968f-a7f769c3c2ac",62252,"Payload delivery","sha256","72a947bba3dcc64b86771d9b5bcf02cd7bd4b508a4a73b07005b62cd7e04e58e","",1,1633022308,"sha256","","dc950742-3ef2-4012-9d96-0a373d515c27","pe-section","file"
"9f9c1190-8794-42cd-904c-e413d17023d0",62252,"Other","size-in-bytes",86016,"",0,1633022308,"size-in-bytes","","dc950742-3ef2-4012-9d96-0a373d515c27","pe-section","file"
