uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ab69519-4398-4925-affa-c702a04e08db",21204,"Payload delivery","filename","boatnet.mpsl","",0,1659555782,"","","","",""
"82125e23-1990-41cb-a7fd-eed21d2c593b",21204,"Payload delivery","md5","652e7ae65985317c2fc38d6db8be074f","",1,1659555782,"","","","",""
"e98ead51-acf5-4a12-a482-7aa8e44cc05d",21204,"Payload delivery","sha1","8f042d5e06fa28d0ee146bbda3eb73dde0888493","",1,1659555782,"","","","",""
"638976e1-bc6e-43e4-9748-7edf6dfdc84d",21204,"Payload delivery","sha256","54cd43e0ca9d2c8c743e70e0802f112e06301385a441f86cf5e68d6b545fe932","",1,1659555782,"","","","",""
"8aee72bc-7d20-4e19-a26a-dedf85c5012a",21204,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659555782,"","","","",""
"423561b6-a213-4f61-baeb-7f804bb62819",21204,"Network activity","url","http://77.73.133.2/hiddenbin//boatnet.mpsl","",1,1659555782,"","","","",""
"60fde23b-1fc5-4c8e-9638-4b11ddf93bcd",21204,"Network activity","ip-dst","77.73.133.2","",1,1659555782,"","","","",""
"1c3e51ab-7846-49ec-aeff-274311bf922f",21204,"External analysis","link","https://www.virustotal.com/gui/file/54cd43e0ca9d2c8c743e70e0802f112e06301385a441f86cf5e68d6b545fe932/detection","",0,1659555782,"permalink","","fd894313-9a23-4d14-93c9-28ee10ced750","virustotal-report","misc"
"b9399875-e2b0-4d8a-a4ab-7e72c9bf2f03",21204,"Other","datetime","2022-08-03T16:40:25.000000+0000","",0,1659555782,"last-submission","","fd894313-9a23-4d14-93c9-28ee10ced750","virustotal-report","misc"
"eea58b41-e612-4162-8674-da2b63515a97",21204,"Other","text","22/59","",0,1659555782,"detection-ratio","","fd894313-9a23-4d14-93c9-28ee10ced750","virustotal-report","misc"

