uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"956e6413-315d-44b2-904c-5a23915bab20",6595,"Payload delivery","filename","sora.sh","",0,1693163107,"","","","",""
"b199a7e6-310b-4ac1-a028-32377ac448b9",6595,"Payload delivery","md5","df4e674331ca5b40ed0ef260d5c0c87a","",1,1693163107,"","","","",""
"904d8b94-4899-4628-9728-914fee3bc7bc",6595,"Payload delivery","sha1","5239760329bc6a5d18c10270453fa101c82f609e","",1,1693163107,"","","","",""
"01e697e7-b429-4958-9dfe-c27842c124f5",6595,"Payload delivery","sha256","334fe59e402476958dbfbf8c5e31b762e404644cd588c64bb8b3a6cbfd3a50e1","",1,1693163107,"","","","",""
"f0992911-6874-49c8-b240-235ebf79cfa2",6595,"Payload delivery","mime-type","text/x-shellscript","",0,1693163107,"","","","",""
"2f928baf-eea5-480e-9c41-c97acbadb15e",6595,"Network activity","url","http://172.247.38.252/sora.sh","",1,1693163107,"","","","",""
"ccd8c158-7d7b-4251-a5cc-62edd92c0e66",6595,"Network activity","ip-dst","172.247.38.252","",1,1693163107,"","","","",""
"e5bdfb2c-2f68-47e4-bd82-04efae099057",6595,"External analysis","link","https://www.virustotal.com/gui/file/334fe59e402476958dbfbf8c5e31b762e404644cd588c64bb8b3a6cbfd3a50e1/detection","",0,1693163107,"permalink","","0ee3347e-3a27-459c-9048-491228886de0","virustotal-report","misc"
"c1a18c63-27cc-4899-af2b-0ed29ea098b7",6595,"Other","datetime","2023-08-25T17:45:29.000000+0000","",0,1693163107,"last-submission","","0ee3347e-3a27-459c-9048-491228886de0","virustotal-report","misc"
"87b74b6d-ab73-4425-9205-1533045be82f",6595,"Other","text","33/55","",0,1693163107,"detection-ratio","","0ee3347e-3a27-459c-9048-491228886de0","virustotal-report","misc"

