uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d475922-7832-482f-8fda-2763810f5191",29164,"Payload delivery","filename","slov.exe","",0,1669332967,"","","","",""
"9d4e8a33-66b4-4bd2-aeb3-6202bdac8b27",29164,"Payload delivery","md5","39c717141fa3575199479d2a7f9cbcdb","",1,1669332967,"","","","",""
"a88cea3b-9866-40de-8797-d95f03fdbd72",29164,"Payload delivery","sha1","230e3e780964f9979b2cb47397c1a75cbfffe117","",1,1669332967,"","","","",""
"5c42a002-feea-4da7-97ca-e90dd50fe936",29164,"Payload delivery","sha256","3441c745b1c8814451c1ec63e2dea4495cdc772c8592fafbf23ec84793bbfb22","",1,1669332967,"","","","",""
"5a27d9cc-f6f3-4ae7-8869-fd2a035a10d1",29164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669332967,"","","","",""
"bd759922-3931-4b02-b209-02ed466db46b",29164,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669332967,"","","","",""
"2ab25025-0c55-4c9c-86f1-547f5b1ed09e",29164,"Network activity","url","http://31.41.244.242/rord/slov.exe","",1,1669332967,"","","","",""
"7f64c69d-bf7f-46d6-87f6-68d1c007f252",29164,"Network activity","ip-dst","31.41.244.242","",1,1669332967,"","","","",""
"53a435b9-87e3-4ea5-8f1b-0a20cde617a9",29164,"Other","text",".text","",0,1669332968,"name","","cf033edf-c106-4c6d-b559-5c25ed368b18","pe-section","file"
"b9af0943-9cc4-47e9-94ac-2f2934e7fb8d",29164,"Payload delivery","md5","9a3868f65bea924c492b132446680146","",1,1669332968,"md5","","cf033edf-c106-4c6d-b559-5c25ed368b18","pe-section","file"
"28804d84-3c17-4c6c-8d37-7e231e364bcb",29164,"Payload delivery","sha1","6d3c91c9ae1821a716ffb9dbaee050a7214c7731","",1,1669332968,"sha1","","cf033edf-c106-4c6d-b559-5c25ed368b18","pe-section","file"
"50e8274c-a2fa-4b13-a27c-2e9dd0d0b70d",29164,"Payload delivery","sha256","2ac47d9122361eb92806da71ffefcfccc1ee00737f14cfa1e0f6b422ca449ec2","",1,1669332968,"sha256","","cf033edf-c106-4c6d-b559-5c25ed368b18","pe-section","file"
"9b594b14-153a-4e0d-a27c-78a951884c6a",29164,"Other","size-in-bytes",135168,"",0,1669332968,"size-in-bytes","","cf033edf-c106-4c6d-b559-5c25ed368b18","pe-section","file"
"218b16cf-db40-4ba6-b418-1bc0002f969b",29164,"Other","float",5.89898,"",0,1669332968,"entropy","","cf033edf-c106-4c6d-b559-5c25ed368b18","pe-section","file"
"197a17e7-1020-4046-95ac-4e294d1ebb5e",29164,"Other","text",".rsrc","",0,1669332968,"name","","43c21d8b-b643-4424-b88f-42c0f418e192","pe-section","file"
"359fd065-7857-4668-a208-359f00faf065",29164,"Payload delivery","md5","6001b9e90f5b8d2dc486a72572a48fe3","",1,1669332968,"md5","","43c21d8b-b643-4424-b88f-42c0f418e192","pe-section","file"
"872ba235-140a-42ec-9be0-7501a7dc375d",29164,"Payload delivery","sha1","d3d95806541cc8db898280ccc679f9cb51145c65","",1,1669332968,"sha1","","43c21d8b-b643-4424-b88f-42c0f418e192","pe-section","file"
"83b858b7-acf7-4bec-8802-5f161a80cfa7",29164,"Payload delivery","sha256","a98573e7db9a0158ee221ee3ce63358bf3b8f4f1a2cafb0b2cc98f9dc31d9045","",1,1669332968,"sha256","","43c21d8b-b643-4424-b88f-42c0f418e192","pe-section","file"
"91068be7-1b75-4298-83ac-095394493d0b",29164,"Other","size-in-bytes",3072,"",0,1669332968,"size-in-bytes","","43c21d8b-b643-4424-b88f-42c0f418e192","pe-section","file"
"a90bfff5-42be-480d-8d0b-3ef45ed7328a",29164,"Other","float",5.14425,"",0,1669332968,"entropy","","43c21d8b-b643-4424-b88f-42c0f418e192","pe-section","file"
"0d976b64-72ff-4735-a988-1781f582e7b8",29164,"Other","text",".reloc","",0,1669332968,"name","","e3bce6a9-32bd-45d3-a253-863aa55c2057","pe-section","file"
"5bcfb1a6-3d4b-4cae-bc18-41b006e7da8c",29164,"Payload delivery","md5","58b4b5669148b674ddedc6d7eef3bd17","",1,1669332968,"md5","","e3bce6a9-32bd-45d3-a253-863aa55c2057","pe-section","file"
"271e9777-e663-4e31-967f-db54746f6761",29164,"Payload delivery","sha1","44f8d154d413555192127cb9da03cbeb12a3fe1e","",1,1669332968,"sha1","","e3bce6a9-32bd-45d3-a253-863aa55c2057","pe-section","file"
