uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb529-33d4-4d82-ba49-0ea8c0a8018c",6841,"Payload delivery","filename","651q2w3ez1x2c3.exe","",0,1587328297,"","","","",""
"5e9cb529-fee4-422a-a5f9-0ea8c0a8018c",6841,"Payload delivery","md5","64fe3ee0bd397506f525b366650fb0d5","",1,1587328297,"","","","",""
"5e9cb529-70f8-4091-91e8-0ea8c0a8018c",6841,"Payload delivery","sha1","f089a371db2c21a17e3454f34ad270007f4ce2af","",1,1587328297,"","","","",""
"5e9cb529-21dc-4efe-a4bb-0ea8c0a8018c",6841,"Payload delivery","sha256","475dca69b2bfcb7af9ec690edb696ddffe61b486d4928d4bc00cffa0b95ccdc0","",1,1587328297,"","","","",""
"5e9cb529-2774-4915-824a-0ea8c0a8018c",6841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587328297,"","","","",""
"5e9cb529-71e8-4c21-98f8-0ea8c0a8018c",6841,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587328297,"","","","",""
"5e9cb529-a638-4ff1-be19-0ea8c0a8018c",6841,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/651q2w3ez1x2c3.exe","",1,1587328297,"","","","",""
"5e9cb529-6200-43c3-bc1c-0ea8c0a8018c",6841,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587328297,"","","","",""
"ecb5b5d2-c8e5-45af-9073-f63eb6079977",6841,"Other","text",".text","",0,1587328298,"name","","d1053b5c-064b-46a4-ab9d-aafc39abfdaa","pe-section","file"
"440b26f4-34d2-4d0c-b3fe-bc4c97acc76a",6841,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587328298,"md5","","d1053b5c-064b-46a4-ab9d-aafc39abfdaa","pe-section","file"
"41c4d702-9f71-46ac-a77e-e667ea7da363",6841,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587328298,"sha1","","d1053b5c-064b-46a4-ab9d-aafc39abfdaa","pe-section","file"
"ccf7652b-be35-4728-9cab-e76ecbd2af01",6841,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587328299,"sha256","","d1053b5c-064b-46a4-ab9d-aafc39abfdaa","pe-section","file"
"807d21f0-78af-4d64-bbcf-885a9a3fb278",6841,"Other","size-in-bytes",90112,"",0,1587328299,"size-in-bytes","","d1053b5c-064b-46a4-ab9d-aafc39abfdaa","pe-section","file"
"9e076862-1d59-4d91-99c8-747568d686b5",6841,"Other","float",6.50364,"",0,1587328299,"entropy","","d1053b5c-064b-46a4-ab9d-aafc39abfdaa","pe-section","file"
"59960149-4878-4729-9c23-4949da150c61",6841,"Other","text",".rdata","",0,1587328300,"name","","0f7f5a91-2bdc-44a1-b86a-149d5ffa77b4","pe-section","file"
"539a0516-68ba-436f-84be-b18c6275e849",6841,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587328300,"md5","","0f7f5a91-2bdc-44a1-b86a-149d5ffa77b4","pe-section","file"
"50a958d0-4ed5-4a19-be74-a17ce394d7d8",6841,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587328300,"sha1","","0f7f5a91-2bdc-44a1-b86a-149d5ffa77b4","pe-section","file"
