uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8aa5-d924-41d9-8bb2-030bc0a8018c",7809,"Payload delivery","filename","23943fvasea.exe","",0,1587448485,"","","","",""
"5e9e8aa5-495c-4370-8b7d-030bc0a8018c",7809,"Payload delivery","md5","de1aea931de019d172aa66a876e7fff8","",1,1587448485,"","","","",""
"5e9e8aa5-3020-4a88-be8f-030bc0a8018c",7809,"Payload delivery","sha1","f00c649ba4323b2f27f58c4a4c67a5ae4a155674","",1,1587448485,"","","","",""
"5e9e8aa5-278c-47c5-8673-030bc0a8018c",7809,"Payload delivery","sha256","5accc28145caea163de8abbd888701aadd993888b7db4d0df8d592f430e2906c","",1,1587448485,"","","","",""
"5e9e8aa5-fb6c-42d5-b702-030bc0a8018c",7809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587448485,"","","","",""
"5e9e8aa5-9ca0-4211-bec4-030bc0a8018c",7809,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587448485,"","","","",""
"5e9e8aa6-e174-40b8-85d5-030bc0a8018c",7809,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/23943fvasea.exe","",1,1587448486,"","","","",""
"5e9e8aa6-5120-4572-bb16-030bc0a8018c",7809,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587448486,"","","","",""
"8ea462f1-e01e-4ba7-b381-0eae2ec0c9cb",7809,"Other","text",".text","",0,1587448488,"name","","323e9311-e22b-4814-8884-b868c6920f73","pe-section","file"
"59f1e031-aa0f-4746-a5c7-cce30ea0b568",7809,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587448488,"md5","","323e9311-e22b-4814-8884-b868c6920f73","pe-section","file"
"af0c5c37-3955-4950-9e9c-618b76284655",7809,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587448489,"sha1","","323e9311-e22b-4814-8884-b868c6920f73","pe-section","file"
"043b0059-1f13-4ca6-b7a4-f42fb806343b",7809,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587448489,"sha256","","323e9311-e22b-4814-8884-b868c6920f73","pe-section","file"
"29a60758-68b4-4bf8-a7c3-057dba8ce143",7809,"Other","size-in-bytes",90112,"",0,1587448490,"size-in-bytes","","323e9311-e22b-4814-8884-b868c6920f73","pe-section","file"
"537cef20-9d0a-472f-b69a-8773a395daa3",7809,"Other","float",6.50364,"",0,1587448490,"entropy","","323e9311-e22b-4814-8884-b868c6920f73","pe-section","file"
"dfd948ec-8913-4898-b354-01853e5d7951",7809,"Other","text",".rdata","",0,1587448490,"name","","3fce6714-65fa-4ee1-8cf8-d420bbad505c","pe-section","file"
"9ce27139-a653-404d-b22f-3c6fe112454c",7809,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587448490,"md5","","3fce6714-65fa-4ee1-8cf8-d420bbad505c","pe-section","file"
"0068373c-7eb1-49f6-be54-67492d490a05",7809,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587448490,"sha1","","3fce6714-65fa-4ee1-8cf8-d420bbad505c","pe-section","file"
"19df611b-6e96-42d3-ae83-b4d298ebac93",7809,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587448492,"sha256","","3fce6714-65fa-4ee1-8cf8-d420bbad505c","pe-section","file"
"d16b0d61-671d-463a-af63-64014f4ad91a",7809,"Other","size-in-bytes",20480,"",0,1587448492,"size-in-bytes","","3fce6714-65fa-4ee1-8cf8-d420bbad505c","pe-section","file"
"4535a118-efe0-4a2e-b0dd-a6e1e8197287",7809,"Other","float",4.92143,"",0,1587448492,"entropy","","3fce6714-65fa-4ee1-8cf8-d420bbad505c","pe-section","file"
"d02a63bb-beee-4cdf-942f-98e24d736ac4",7809,"Other","text",".data","",0,1587448493,"name","","eb2e6a86-f2eb-4098-8330-84c2cd5b4bdd","pe-section","file"
"a6afdbc8-e340-4863-8fba-22dbba11dc03",7809,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587448494,"md5","","eb2e6a86-f2eb-4098-8330-84c2cd5b4bdd","pe-section","file"
"797df6c7-9c07-4098-9e2c-3c08ae45e5da",7809,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587448495,"sha1","","eb2e6a86-f2eb-4098-8330-84c2cd5b4bdd","pe-section","file"
"7f5a78dc-1254-4535-a691-819320b4bd01",7809,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587448495,"sha256","","eb2e6a86-f2eb-4098-8330-84c2cd5b4bdd","pe-section","file"
"5109376e-8072-4820-9ca7-c3db7a534e47",7809,"Other","size-in-bytes",8192,"",0,1587448497,"size-in-bytes","","eb2e6a86-f2eb-4098-8330-84c2cd5b4bdd","pe-section","file"
"9c18b691-2955-4be8-afe5-9cc208d84345",7809,"Other","float",2.39372,"",0,1587448497,"entropy","","eb2e6a86-f2eb-4098-8330-84c2cd5b4bdd","pe-section","file"
"09deb09c-847d-4946-8a94-50328ba1ecc4",7809,"Other","text",".rsrc","",0,1587448498,"name","","94886f34-7151-43e2-9fe3-17efcc2cb9aa","pe-section","file"
"f80ff8be-cfa0-4e7f-91ac-e59c235693da",7809,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587448498,"md5","","94886f34-7151-43e2-9fe3-17efcc2cb9aa","pe-section","file"
"cc4441e5-1c84-409d-9ffb-0f2fd05cba9f",7809,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587448499,"sha1","","94886f34-7151-43e2-9fe3-17efcc2cb9aa","pe-section","file"
"4c541dec-7e93-4504-8c44-d52f3a923bf1",7809,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587448500,"sha256","","94886f34-7151-43e2-9fe3-17efcc2cb9aa","pe-section","file"
