uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4685404-6c13-46c3-8d4b-f768e2e61cf2",7814,"Payload delivery","filename","cundi.m68k","",0,1693885514,"","","","",""
"89eb2187-e191-44db-a4ba-bdfbf3b6cf28",7814,"Payload delivery","md5","c2019e750aaa5540a3d61b64c0ccc862","",1,1693885514,"","","","",""
"e15909ce-4ac5-40bb-b46c-f8aaa13b7a95",7814,"Payload delivery","sha1","14bb7ae455df5a2423da734f6260135991a49409","",1,1693885514,"","","","",""
"e6c7e273-ae84-4913-ac34-ba609e4a7056",7814,"Payload delivery","sha256","3b05486cbe0d8a1d6b44c7d92321ab1fd3227fdbd637e3ca10784753ff7d3d3b","",1,1693885514,"","","","",""
"2968fb52-f4c8-4ded-8d45-b7c5c5f01bd9",7814,"Payload delivery","mime-type","application/x-executable","",0,1693885514,"","","","",""
"abe6243a-6a1b-4c47-a134-28180410c755",7814,"Network activity","url","http://194.180.48.48/cundi.m68k","",1,1693885514,"","","","",""
"d826d89e-719d-4b87-b2c0-664d86734184",7814,"Network activity","ip-dst","194.180.48.48","",1,1693885514,"","","","",""
"00a582a5-367a-4ae5-a507-b91782a49d72",7814,"External analysis","link","https://www.virustotal.com/gui/file/3b05486cbe0d8a1d6b44c7d92321ab1fd3227fdbd637e3ca10784753ff7d3d3b/detection","",0,1693885514,"permalink","","9b1dee8d-dfa7-4f0b-9239-faca764dfbf7","virustotal-report","misc"
"53bf4b8d-b963-4e06-ad11-93fef407dc46",7814,"Other","datetime","2023-09-05T03:38:36.000000+0000","",0,1693885514,"last-submission","","9b1dee8d-dfa7-4f0b-9239-faca764dfbf7","virustotal-report","misc"
"3b9c8e9b-d8a2-4794-baac-b098864d2dc0",7814,"Other","text","24/57","",0,1693885514,"detection-ratio","","9b1dee8d-dfa7-4f0b-9239-faca764dfbf7","virustotal-report","misc"

