uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba6b08-efcc-40e7-97b9-547ac0a8018c",10239,"Payload delivery","filename","pandora.arm6","",0,1572498184,"","","","",""
"5dba6b08-17b8-471d-a7bc-547ac0a8018c",10239,"Payload delivery","md5","c3ed21b097aaea19dc724780a0af09a5","",1,1572498184,"","","","",""
"5dba6b08-f7bc-4407-a7ef-547ac0a8018c",10239,"Payload delivery","sha1","fcc1aa25f2847e8b33a3aba6d574062a2f88bd4c","",1,1572498184,"","","","",""
"5dba6b08-9fc8-4ff0-b059-547ac0a8018c",10239,"Payload delivery","sha256","84d876b82344a3146f4661dc2959426edd3cd63edf38199d9b5c784cd2defdc1","",1,1572498184,"","","","",""
"5dba6b08-87c8-45f6-85b3-547ac0a8018c",10239,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572498184,"","","","",""
"5dba6b08-70c8-4662-b508-547ac0a8018c",10239,"Network activity","url","http://178.128.157.4/Pandoras_Box/pandora.arm6","",1,1572498184,"","","","",""
"5dba6b08-6830-4ee4-b062-547ac0a8018c",10239,"Network activity","ip-dst","178.128.157.4","",1,1572498184,"","","","",""
"9aba492a-a569-483a-9108-f650895ed782",10239,"External analysis","link","https://www.virustotal.com/gui/file/84d876b82344a3146f4661dc2959426edd3cd63edf38199d9b5c784cd2defdc1/detection","",0,1572498184,"permalink","","2a812904-032f-4102-9c3c-19427e1bd641","virustotal-report","misc"
"09bdecb0-9c4d-4abc-ab55-0465e213653d",10239,"Other","datetime","2019-10-31T04:38:42","",0,1572498184,"last-submission","","2a812904-032f-4102-9c3c-19427e1bd641","virustotal-report","misc"
"527bd0d7-d4f5-49e4-ac85-bc28f1ceac1c",10239,"Other","text","33/56","",0,1572498184,"detection-ratio","","2a812904-032f-4102-9c3c-19427e1bd641","virustotal-report","misc"

