uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6433f-52e0-4bfa-b34c-0391c0a8018c",14537,"Payload delivery","filename","hoho.arm6","",0,1575371583,"","","","",""
"5de6433f-5838-4518-baae-0391c0a8018c",14537,"Payload delivery","md5","8a6f3e8bb867f4b3fa0768121b1e47ff","",1,1575371583,"","","","",""
"5de6433f-7fcc-4c0b-b33a-0391c0a8018c",14537,"Payload delivery","sha1","19a92e488f36031a9c422ae22bae954b66a169cd","",1,1575371583,"","","","",""
"5de6433f-6ef0-41f6-8034-0391c0a8018c",14537,"Payload delivery","sha256","c38a5571158fff18a015073c227f39f5af408a29de8ec17d71e1428d18ca0d1a","",1,1575371583,"","","","",""
"5de6433f-c574-4ab5-8f2d-0391c0a8018c",14537,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1575371583,"","","","",""
"5de6433f-e494-40e3-af73-0391c0a8018c",14537,"Network activity","url","http://104.140.242.41/bins/hoho.arm6","",1,1575371583,"","","","",""
"5de6433f-de14-432f-8f7c-0391c0a8018c",14537,"Network activity","ip-dst","104.140.242.41","",1,1575371583,"","","","",""
"ac79d6c1-e98f-4e34-8819-9bc368a3c778",14537,"External analysis","link","https://www.virustotal.com/gui/file/c38a5571158fff18a015073c227f39f5af408a29de8ec17d71e1428d18ca0d1a/detection","",0,1575371583,"permalink","","08c37d99-6243-4075-9ede-cb22d8f3898d","virustotal-report","misc"
"3c225eb8-a4ec-4dd7-bc95-06572451994a",14537,"Other","datetime","2019-12-03T05:50:36","",0,1575371583,"last-submission","","08c37d99-6243-4075-9ede-cb22d8f3898d","virustotal-report","misc"
"6c6f6912-00e9-4c4c-a6be-08ca26a6c34a",14537,"Other","text","30/58","",0,1575371583,"detection-ratio","","08c37d99-6243-4075-9ede-cb22d8f3898d","virustotal-report","misc"

