uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc01f8d0-161a-44a1-ae8d-5f255ff8680f",16689,"Payload delivery","filename","art1.exe","",0,1707003974,"","","","",""
"1a8028b7-7240-4f8b-bdda-9bbd55a4cd04",16689,"Payload delivery","md5","f44f200e7d7f8ae6035b382a2a4240dd","",1,1707003974,"","","","",""
"baabda69-8fd1-4bc8-8f29-1065ad11a9b0",16689,"Payload delivery","sha1","8f11e6d44050813db4aa6ba0971ab873cc3ad797","",1,1707003974,"","","","",""
"c9a570c7-9bcf-4acf-ba9a-0b4e4420d8e4",16689,"Payload delivery","sha256","a8ae29395e8234f4d2a35a88ff8d34b353c716d81d0d7e05eacc5d4e2a2aacc8","",1,1707003974,"","","","",""
"4befdc89-82c7-47ae-af20-be11a7c21ccc",16689,"Payload delivery","mime-type","application/x-dosexec","",0,1707003974,"","","","",""
"0981b6b0-418f-4933-b71d-b302d6b46093",16689,"Payload delivery","imphash","de41d4e0545d977de6ca665131bb479a","",0,1707003974,"","","","",""
"f52101ae-caa3-4df3-9312-dc024d51797e",16689,"Network activity","url","http://193.233.132.167/lend/art1.exe","",1,1707003974,"","","","",""
"30a03ebb-61b3-4701-b205-611b74b6f8dc",16689,"Network activity","ip-dst","193.233.132.167","",1,1707003974,"","","","",""
"3ad23884-b4c5-46ca-91e4-68e355be0109",16689,"Other","text",".text","",0,1707003974,"name","","6e0bdefd-f0ad-4cb3-8ee2-875fc726f47e","pe-section","file"
"9bed9d39-7a26-494c-b6c5-bb3f3e772a56",16689,"Payload delivery","md5","d9831bde658b9fbc6c7550ec5b4f3d64","",1,1707003974,"md5","","6e0bdefd-f0ad-4cb3-8ee2-875fc726f47e","pe-section","file"
"8eac2032-5970-4b68-adec-f4cddd958f1b",16689,"Payload delivery","sha1","0094a7491faaff37ab28bba8fa90a89150abb390","",1,1707003974,"sha1","","6e0bdefd-f0ad-4cb3-8ee2-875fc726f47e","pe-section","file"
"0cc16adb-72d0-4cce-bfbe-ed6c7e856393",16689,"Payload delivery","sha256","89e04b6211f2cb11f27682b15b3d282d3419bcec1041a0666ad48cbfb8effa48","",1,1707003974,"sha256","","6e0bdefd-f0ad-4cb3-8ee2-875fc726f47e","pe-section","file"
"50d9826f-087a-44cd-9747-576cdd80b889",16689,"Other","size-in-bytes",25088,"",0,1707003974,"size-in-bytes","","6e0bdefd-f0ad-4cb3-8ee2-875fc726f47e","pe-section","file"
"59160a87-86e7-4c2a-a692-9314ad89e15d",16689,"Other","float",6.21658,"",0,1707003974,"entropy","","6e0bdefd-f0ad-4cb3-8ee2-875fc726f47e","pe-section","file"
"a99ca60b-0f40-4f49-8131-249cfe67f2bf",16689,"Other","text",".rdata","",0,1707003975,"name","","5931519c-35db-4cd9-8f4d-1e01a47431cd","pe-section","file"
"1ee169ce-4da5-4ad5-a6bd-c89453344700",16689,"Payload delivery","md5","c36e459dbbe8252d582b8c4f97d5569f","",1,1707003975,"md5","","5931519c-35db-4cd9-8f4d-1e01a47431cd","pe-section","file"
"51f3dc0f-684f-4e9d-8bbd-03f6355df143",16689,"Payload delivery","sha1","3f7adb858d3e4b21dfa47a2e25c9a8d144dfb6f8","",1,1707003975,"sha1","","5931519c-35db-4cd9-8f4d-1e01a47431cd","pe-section","file"
"4c6887dd-4b76-4be2-a9d2-67d849a1c902",16689,"Payload delivery","sha256","8a653c11d8973bfc53573e0083f01d880fa1a74348512c58573a5e9723d08942","",1,1707003975,"sha256","","5931519c-35db-4cd9-8f4d-1e01a47431cd","pe-section","file"
"4e7a0dbf-df3a-4146-b0e1-0c06e7f2db0c",16689,"Other","size-in-bytes",6144,"",0,1707003975,"size-in-bytes","","5931519c-35db-4cd9-8f4d-1e01a47431cd","pe-section","file"
"e9579689-4fb8-4357-8966-2f8d6f9c9afe",16689,"Other","float",4.64284,"",0,1707003975,"entropy","","5931519c-35db-4cd9-8f4d-1e01a47431cd","pe-section","file"
"38f4e4c9-cefa-48e6-9925-62291ce92fd3",16689,"Other","text",".data","",0,1707003975,"name","","11e2a525-282a-4a4a-b5c9-a94f43399a6b","pe-section","file"
"8c36a89a-ab7c-4410-94ef-ae9656bd7484",16689,"Payload delivery","md5","45300bbc413394ef2e7030252f9e72f5","",1,1707003975,"md5","","11e2a525-282a-4a4a-b5c9-a94f43399a6b","pe-section","file"
"64156bea-b16a-48c0-8fc0-f34e7ae90b86",16689,"Payload delivery","sha1","da8238e497b01d0a6bf907cf8d77f240680267f3","",1,1707003975,"sha1","","11e2a525-282a-4a4a-b5c9-a94f43399a6b","pe-section","file"
"de78ecb8-58a5-41c7-b779-1d952e209061",16689,"Payload delivery","sha256","50844339824941c74466ddd5f44b4b38f501c743f60646168270f899d8a885e7","",1,1707003975,"sha256","","11e2a525-282a-4a4a-b5c9-a94f43399a6b","pe-section","file"
"50a1f97b-b539-4ad0-b9e4-62d19f19f37e",16689,"Other","size-in-bytes",2570752,"",0,1707003975,"size-in-bytes","","11e2a525-282a-4a4a-b5c9-a94f43399a6b","pe-section","file"
"7f72cd98-86ec-43c2-9301-508637d14d34",16689,"Other","float",6.49106,"",0,1707003975,"entropy","","11e2a525-282a-4a4a-b5c9-a94f43399a6b","pe-section","file"
