uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebddb9-3820-4622-859f-2764c0a80102",13867,"Payload delivery","filename","1268a01938abgs.exe","",0,1592516025,"","","","",""
"5eebddb9-db38-4146-82fb-2764c0a80102",13867,"Payload delivery","md5","429b8cc08c9c092823661cfbcbf89631","",1,1592516025,"","","","",""
"5eebddb9-dcb4-4978-8c38-2764c0a80102",13867,"Payload delivery","sha1","fb40763869b1d0c1522f4bfb98b49b09a45b330d","",1,1592516025,"","","","",""
"5eebddb9-7d20-4470-aee8-2764c0a80102",13867,"Payload delivery","sha256","8c77225224fc284dd5773a9670bed4392ee7006decf11b29f87689ea6d19dc83","",1,1592516025,"","","","",""
"5eebddb9-77c8-4f5e-a95a-2764c0a80102",13867,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516025,"","","","",""
"5eebddb9-9788-4d09-bbb3-2764c0a80102",13867,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516025,"","","","",""
"5eebddb9-2058-4aa7-af0f-2764c0a80102",13867,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1268a01938abgs.exe","",1,1592516025,"","","","",""
"5eebddb9-4d38-4dda-99ec-2764c0a80102",13867,"Network activity","domain","playthefinancialgame.com","",1,1592516025,"","","","",""
"f2ea2e35-8072-4caf-8cf4-3e3191119ea8",13867,"Other","text",".text","",0,1592516025,"name","","31357a98-3f9e-483c-bf5c-cfb313524572","pe-section","file"
"4110e5c2-ce2e-4b6e-bfad-59a5ca48af5b",13867,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516025,"md5","","31357a98-3f9e-483c-bf5c-cfb313524572","pe-section","file"
"2799d51f-a906-4a6a-8f18-74c67414b7f7",13867,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516025,"sha1","","31357a98-3f9e-483c-bf5c-cfb313524572","pe-section","file"
"19209ed3-114e-4d7c-9d63-e7834018c3bb",13867,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516025,"sha256","","31357a98-3f9e-483c-bf5c-cfb313524572","pe-section","file"
"8bf45d7b-2c9e-48c9-bb6d-0117ff427be2",13867,"Other","size-in-bytes",26112,"",0,1592516025,"size-in-bytes","","31357a98-3f9e-483c-bf5c-cfb313524572","pe-section","file"
"c7364f99-9326-43a0-91ef-3c194aad39e8",13867,"Other","float",4.95421,"",0,1592516025,"entropy","","31357a98-3f9e-483c-bf5c-cfb313524572","pe-section","file"
"e4719f13-8573-4fee-aea8-983cafcbf6db",13867,"Other","text",".rdata","",0,1592516026,"name","","1b2ce9f1-1d69-4177-9941-8e90aae68c3c","pe-section","file"
