uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9743bb-89d4-4b4b-bec4-031cc0a8018c",4568,"Payload delivery","filename","sora.x86","",0,1586971579,"","","","",""
"5e9743bb-bd14-42db-8087-031cc0a8018c",4568,"Payload delivery","md5","63582284df4499d8cabbc45da3d16d3c","",1,1586971579,"","","","",""
"5e9743bb-48f0-4211-a1b3-031cc0a8018c",4568,"Payload delivery","sha1","9483da8bfa155bfcc93ff8a2192e7da19a08a3f1","",1,1586971579,"","","","",""
"5e9743bb-09e8-4b6c-aee4-031cc0a8018c",4568,"Payload delivery","sha256","9826d73ff14679871c72a5f96d9f70c802b43993e413cf1f3b0b4ec0ef3eda9f","",1,1586971579,"","","","",""
"5e9743bb-ba60-4bf9-993a-031cc0a8018c",4568,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1586971579,"","","","",""
"5e9743bb-437c-474b-8bdb-031cc0a8018c",4568,"Network activity","url","http://192.99.70.54/bins/sora.x86","",1,1586971579,"","","","",""
"5e9743bb-34f0-4ca3-960a-031cc0a8018c",4568,"Network activity","ip-dst","192.99.70.54","",1,1586971579,"","","","",""
"0fa68d48-cf11-47e0-a94a-3ceb1ba9c863",4568,"External analysis","link","https://www.virustotal.com/gui/file/9826d73ff14679871c72a5f96d9f70c802b43993e413cf1f3b0b4ec0ef3eda9f/detection","",0,1586971579,"permalink","","7458c3a0-05b8-4cf9-8244-952ec4caaaae","virustotal-report","misc"
"05c67c0e-3bae-4bdf-b3de-a47dd47377b6",4568,"Other","datetime","2020-04-01T07:27:39.000000+0000","",0,1586971579,"last-submission","","7458c3a0-05b8-4cf9-8244-952ec4caaaae","virustotal-report","misc"
"a0982c61-b77d-4a6d-ab4b-c072f1693cf8",4568,"Other","text","22/60","",0,1586971579,"detection-ratio","","7458c3a0-05b8-4cf9-8244-952ec4caaaae","virustotal-report","misc"

